user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ACubanInLondon,London,"Experienced CELTA-qualified English language tutor (both EFL and ESOL). Retweets are not endorsements. Opinions, my own.",2011-10-16 19:51:31,1523.0,223,82363,False,2021-01-19 16:19:00,"#Critics, #friends or #foes? asks #ZadieSmith https://t.co/lPVHXgdZlF #WritingCommunity #writing #COVID19 #lockdown… https://t.co/wv5zCSv1W3","['Critics', 'friends', 'foes', 'ZadieSmith', 'WritingCommunity', 'writing', 'COVID19', 'lockdown']",Twitter Web App,False,2021-01-19 16:19:00,2021-01-19,16:19:00,2021-01-19 16:19:00
Kristen Hartke,"Washington, DC","Food journalist & culinary producer. GenX. Artist. Plantbased since before you were born. @wapofood, @NPRFood #TeamCarla, etc. On IG: @kristenhartke.",2009-02-05 15:56:41,688.0,356,26442,False,2021-01-19 16:19:44,First I had to wait for about 30 minutes before I was even allowed onto the site to try to register my 90yo mother… https://t.co/sZsSotGoTf,,Twitter for iPhone,False,2021-01-19 16:19:44,2021-01-19,16:19:44,2021-01-19 16:19:44
Neurology Today,"Minneapolis, MN","The official news source of the American Academy of Neurology, published by Wolters Kluwer.",2009-02-25 23:53:45,49052.0,2623,1055,False,2021-01-19 16:20:03,What if you’re symptomatic for #COVID19 hours after getting the #COVIDvaccine? What if you missed the second dose s… https://t.co/5ZsyQWa7LP,"['COVID19', 'COVIDvaccine']",Sprout Social,False,2021-01-19 16:20:03,2021-01-19,16:20:03,2021-01-19 16:20:03
Holy Name Medical Center,"Teaneck, New Jersey","Holy Name Medical Center is a comprehensive, 361 bed acute care facility providing high-quality healthcare. https://t.co/hxSXJX4woE",2011-07-19 15:36:32,2538.0,1032,1036,False,2021-01-19 16:20:08,How's the vaccine rollout going in New Jersey? Our president and CEO Mike Maron shares his insights on Power Lunch… https://t.co/JT08PVe1fZ,,Hootsuite Inc.,False,2021-01-19 16:20:08,2021-01-19,16:20:08,2021-01-19 16:20:08
Oswego Industries,"Fulton, NY",We provide support services to people with intellectual and/or developmental disabilities in Central New York. Likes/RTs not endorsements.,2017-02-14 19:14:37,128.0,546,1968,False,2021-01-19 16:20:14,A great resource from @thearcofnj on what to expect when it's your turn to get the COVID-19 vaccine.… https://t.co/fMxqFbB8v7,,Twitter Web App,False,2021-01-19 16:20:14,2021-01-19,16:20:14,2021-01-19 16:20:14
Allyson Lyons,"Boone, NC","I’m just a tree hugging, cat loving, preppy-goth-hippie.",2009-03-09 15:32:13,208.0,442,16090,False,2021-01-19 16:20:50,Guess you can order a double-shot of espresso with your double-shot vaccine 😉  #CovidVaccine #Starbucks  https://t.co/xEPFZg376o,"['CovidVaccine', 'Starbucks']",Twitter Web App,False,2021-01-19 16:20:50,2021-01-19,16:20:50,2021-01-19 16:20:50
Amelia Jones,"Milwaukee, WI","Reporter at @fox6now, Instagram: @jones__amelia | @MarquetteU Alum, #RaisedRoyal in #ChiefsKingdom | Self-proclaimed sauce boss",2011-09-25 17:55:45,4525.0,1036,8598,True,2021-01-19 16:21:11,.@DHSWI announces people 65 and older can start receiving the #CovidVaccine starting Jan. 25th. Full release below… https://t.co/vlVO5TSZiv,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 16:21:11,2021-01-19,16:21:11,2021-01-19 16:21:11
Dr. Mo,,"I’m live right now, c’mon over!",2020-04-11 06:05:55,149.0,606,131,False,2021-01-19 16:21:24,"I got the #CovidVaccine, jelly? https://t.co/hFiiGiHcin",['CovidVaccine'],Twitter Web App,False,2021-01-19 16:21:24,2021-01-19,16:21:24,2021-01-19 16:21:24
Logan Roy,,,2020-12-12 11:40:22,196.0,23,351,False,2021-01-19 16:21:28,"$GRTS 🔥DOUBLE BOTTOM FORMED 💵💵
FULLY LOADED NOW---TIME TO RIDE THIS BEAST!

@BillGates @gatesfoundation… https://t.co/MtjxZEz9nd",,Twitter Web App,False,2021-01-19 16:21:28,2021-01-19,16:21:28,2021-01-19 16:21:28
Robert Kapoor,"England, United Kingdom",Don't like people who are constant liar's. UK has NO democracy because of Muslim people. We need a political revolution in England. UK politics sucks.,2017-09-19 16:04:12,22.0,153,99,False,2021-01-19 16:22:20,The reason why there is a increase in #COVID19 deaths in UK is because of irresponsible people who are in the publi… https://t.co/UlLRq4seIU,['COVID19'],Twitter Web App,False,2021-01-19 16:22:20,2021-01-19,16:22:20,2021-01-19 16:22:20
