user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Werindia,"India and USA, 5 years Old","India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews",2013-06-17 19:02:28,3322.0,3181,862,False,2021-01-11 10:15:02,#India on way to becoming #Covidvaccine hub as nations seek millions of '#MadeinIndia' doses… https://t.co/fzokh4Ugow,"['India', 'Covidvaccine', 'MadeinIndia']",Buffer,False,2021-11-01 10:15:02,2021-11-01,10:15:02,2021-11-01 10:15:02
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7102.0,3067,9817,False,2021-01-11 10:15:04,There is nothing more frustrating than #CovidVaccine doses being thrown away in the middle of a #Pandemic when peop… https://t.co/xFhy50imLG,"['CovidVaccine', 'Pandemic']",Twitter for iPhone,False,2021-11-01 10:15:04,2021-11-01,10:15:04,2021-11-01 10:15:04
CA Teignbridge,"Teignbridge, Devon","Citizens Advice Teignbridge. Free advice in Newton Abbot, Teignmouth, Dawlish and district. Help with benefits, debt, housing, employment and more. 03444 111444",2011-05-13 20:22:44,1097.0,661,84,False,2021-01-11 10:15:07,"BE AWARE! The COVID-19 vaccine is free, the NHS will never ask you to share your bank details to confirm your ident… https://t.co/0ySlhujJ5D",,Twitter Web App,False,2021-11-01 10:15:07,2021-11-01,10:15:07,2021-11-01 10:15:07
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,364.0,1122,2118,False,2021-01-11 10:18:00,The #CovidVaccine roll out continues to accelerate both nationally and in #NorthTyneside. We are continue to seek v… https://t.co/x1BBkfVN8R,"['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-11-01 10:18:00,2021-11-01,10:18:00,2021-11-01 10:18:00
Yates,,Man on his mission • 🏳️‍🌈🇨🇺🇩🇴 • J.D. Candidate @CUNYlaw • tabby daddy 🐈 • plant daddy 🌱 • social entrepreneur • founder/executive director of @poderinc,2020-08-10 13:45:54,10.0,165,156,False,2021-01-11 10:19:27,Received my first dose of the @moderna_tx  #vaccine at an @nycHealthy vaccination hub yesterday and 24 hours later… https://t.co/PADZOD8TR3,['vaccine'],Twitter for iPhone,False,2021-11-01 10:19:27,2021-11-01,10:19:27,2021-11-01 10:19:27
Deborah Mansfield,"Houston, TX",I'm a resource connecter. Passion - Biz Strategy | Life Sciences/DigHealth/Tech | Networking. Focus - Collaborative Projects | Entrepreneurship | Funding.,2008-12-16 16:22:32,2063.0,4879,3072,False,2021-01-11 10:21:43,.@wsj @jensmithWSJ thanks for reporting - #Phase1B 65+ in Houston still waiting #CovidVaccine availability either f… https://t.co/Qzk7f71H16,"['Phase1B', 'CovidVaccine']",Twitter for Android,False,2021-11-01 10:21:43,2021-11-01,10:21:43,2021-11-01 10:21:43
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,822.0,196,343,False,2021-01-11 10:26:54,"Philomena Hibbits, a resident at Cluain Arann nursing residential unit in Tipperary Town speaking to media after re… https://t.co/8QH5tNTKe3",,Twitter for iPhone,False,2021-11-01 10:26:54,2021-11-01,10:26:54,2021-11-01 10:26:54
National Medicos Organisation-Delhi,"Gole Market, New Delhi","स्वास्थ्य सेवा! राष्ट्र सेवा! नर सेवा! नारायण सेवा! 

YouTube channel: https://t.co/NZUxdYku0W",2019-03-07 07:18:20,544.0,42,498,False,2021-01-11 10:29:08,"We, as an organizatiom request everyone to not fall in the pit of politicisation &amp; show your support by filling the… https://t.co/rlBz0RjoYz",,Twitter for iPhone,False,2021-11-01 10:29:08,2021-11-01,10:29:08,2021-11-01 10:29:08
SabitaPillai,,you don't get what you see.,2019-09-17 15:23:22,83.0,74,1619,False,2021-01-11 10:29:13,"Me smiling nervously when  vaccine guys knocks at my door. 
#CovidVaccine https://t.co/jlrs3uR56O",['CovidVaccine'],Twitter for Android,False,2021-11-01 10:29:13,2021-11-01,10:29:13,2021-11-01 10:29:13
Dermatology,New York,Good #Dermatology #Research,2014-11-11 20:38:05,115.0,76,146,False,2021-01-11 10:31:40,"#MedicReS 2021 International Certificate Programs
JOIN &amp; REGISTER NOW !
https://t.co/ByTNZzuTKG… https://t.co/EnpQw9QupB",['MedicReS'],Twitter for iPhone,False,2021-11-01 10:31:40,2021-11-01,10:31:40,2021-11-01 10:31:40
