user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alison Jones,Canberra,"Reader, gardener, knowledge manager, librarian, progressive Christian. Live with & love husband, 2 teens & rescue terrier & amused by our chooks. Views my own.",2012-08-29 10:38:45,460.0,890.0,19609.0,False,2021-07-08 23:05:37,"It looks like Australia won't get out of the #COVID19Aus mess any time soon, given the #CovidVaccine stuff up. With very few fully vaccinated (me among them - lucky &amp; somewhat embarrassed) &amp; a huge shortage, boosters aren't even on the distant horizon. https://t.co/noeOB26Xgw","['COVID19Aus', 'CovidVaccine']",Twitter for Android,False,2021-08-07 23:05:37,2021-08-07,23:05:37,2021-08-07 23:05:37
Mosebjadi⭐⭐⭐⭐👑💎🌻🇿🇦,Polokwane,"A beautiful spirit,that is both regal n charming$$I REFUSE 2accept any1s definition of my life...I DEFINE MySelF♥♥♦🔥🔥⭐⭐🔥🔥❤",2014-01-26 09:54:48,703.0,610.0,17244.0,False,2021-07-08 23:07:25,"#VaccineRollOutSA
#CovidVaccine
#antivaxxers

Magnetism metal phenomena after COVID-19 vaccination https://t.co/g9hPAa33S2 via @BitChute","['VaccineRollOutSA', 'CovidVaccine', 'antivaxxers']",Twitter for Android,False,2021-08-07 23:07:25,2021-08-07,23:07:25,2021-08-07 23:07:25
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8116343.0,140.0,2927.0,True,2021-07-08 23:10:00,"India administered over 364 million #Covidvaccine doses by Wednesday, July 7 

https://t.co/Au5NSozP30",['Covidvaccine'],TweetDeck,False,2021-08-07 23:10:00,2021-08-07,23:10:00,2021-08-07 23:10:00
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4316.0,4950.0,46861.0,False,2021-07-08 23:10:33,"Number of Reported COVID Cases Among Fully Vaccinated Continues to Climb  #COVIDVaccine 

https://t.co/RdGLQ0z56z",['COVIDVaccine'],Twitter Web App,False,2021-08-07 23:10:33,2021-08-07,23:10:33,2021-08-07 23:10:33
The Spectator Australia,,The Spectator Australia is the current edition of the British magazine with additional Australian content and editorial. Editor Rowan Dean @rowandean,2012-02-06 04:25:26,7076.0,330.0,96.0,False,2021-07-08 23:15:07,A silver bullet? Read on. #auspol #COVID19Aus #CovidVaccine #covidvaccinefacts #vaccination  https://t.co/gvxUBeuGlt,"['auspol', 'COVID19Aus', 'CovidVaccine', 'covidvaccinefacts', 'vaccination']",Twitter Web App,False,2021-08-07 23:15:07,2021-08-07,23:15:07,2021-08-07 23:15:07
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1198.0,593.0,1348.0,False,2021-07-08 23:20:03,"Is it more infectious? Is it spreading in schools? This is what we know about the Delta variant and kids

by @DanchinMargie @drarchanakoira1 @Fiona_M_Russell @drphil2014

#COVID19 #COVID19Aus #COVIDvaccine
https://t.co/Lx43AIEmWQ https://t.co/udhkLbU8NP","['COVID19', 'COVID19Aus', 'COVIDvaccine']",Hootsuite Inc.,False,2021-08-07 23:20:03,2021-08-07,23:20:03,2021-08-07 23:20:03
GJL,,,2011-07-18 01:24:10,21.0,436.0,270.0,False,2021-07-08 23:24:05,Have to love that it's impossible to get your #passport even applying 16 weeks in advance?  So.... what's the excuse now @StateDept ? How is it surprising that there's a travel surge?  Even reaching out to @MondaireJones and @SenSchumer gets no result.... #COVID19 #CovidVaccine,"['passport', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-07 23:24:05,2021-08-07,23:24:05,2021-08-07 23:24:05
From Behind Enemy Lines,England,Here to transmit FBEL articles. Come to website to engage.,2017-12-12 12:44:58,86.0,0.0,45.0,False,2021-07-08 23:25:19,"Corporate-Media Is Reporting Low “Demand Ceiling” For “Covid-19 Vaccine” In Young – You Heard It Here First
https://t.co/VqgT2MXvnZ
#CovidIsNotOver #CovidIsOver #JohnsonVariant not-#vaccinated #CovidVaccine #COVIDVaccination #vaccinerolloutfailure #vaccinerollout","['CovidIsNotOver', 'CovidIsOver', 'JohnsonVariant', 'vaccinated', 'CovidVaccine', 'COVIDVaccination', 'vaccinerolloutfailure', 'vaccinerollout']",Twitter Web App,False,2021-08-07 23:25:19,2021-08-07,23:25:19,2021-08-07 23:25:19
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1937.0,789.0,194829.0,False,2021-07-08 23:25:38,"@realTuckFrumper @SimonCocking I look at all these anti vax &amp; anti mask signs that pop up in pics on twitter from time 2 time &amp; I wonder which one of these idiots will get the virus. Thats not being mean, thats just facing facts &amp; the latest data proves my point. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-07 23:25:38,2021-08-07,23:25:38,2021-08-07 23:25:38
A Voice For Choice Advocacy,,,2015-05-22 02:58:19,7661.0,722.0,4384.0,False,2021-07-08 23:26:00,"Isaiah Harris told RFK, Jr. on the “RFK Jr. The Defender Podcast” that the first hospital he visited after suffering an adverse reaction to @pfizer's #CovidVaccine refused to believe his symptoms were a result of the shot.
@ChildrensHD
https://t.co/0oLglzAuIf",['CovidVaccine'],TweetDeck,False,2021-08-07 23:26:00,2021-08-07,23:26:00,2021-08-07 23:26:00
