user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Half Job Rob #FreeJulianAssange,,"If it's decentralised I'm interested in it 👀
Decentralised government #Sortition
Decentralised currency $XNO #Nano
Decentralised web tell me about it ✌",2014-05-12 11:03:06,282.0,830.0,20586.0,False,2022-02-08 16:29:16,"@lucyowenwales Risk of Myocarditis in boys post #CovidVaccine 
12-15yo 1 in 2,700
15-18yo 1 in 3,500

I don't know the risk of Myocarditis or Severe Illness from #Omicron for this group","['CovidVaccine', 'Omicron']",Twitter Web App,False,2022-08-02 16:29:16,2022-08-02,16:29:16,2022-08-02 16:29:16
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-08 16:30:00,"https://t.co/DlmFFklqbJ

Go to https://t.co/88NOMRbjWP and use the promo code STEW to save up to 66% off!

#FrankSpeech #LindellTV #LindellFoundation #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #forcedvaccination #vaccinemandate #2020election #VoterFraud #stewpeters","['FrankSpeech', 'LindellTV', 'LindellFoundation', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'stewpeters']",Twitter Web App,False,2022-08-02 16:30:00,2022-08-02,16:30:00,2022-08-02 16:30:00
The Biologist,,A Platform Exclusively For Life Science Researchers.,2021-05-06 14:14:04,2766.0,5002.0,25.0,False,2022-02-08 16:30:07,"ViralFacts #9. Mimivirus contains more than 900 genes, which encode proteins that all other viruses manage to do without. Its genome is twice as big as that of any other known virus and bigger than that of many bacteria. #COVIDalert #stayhomestaysafe #COVIDVaccine #COVID2019 #st https://t.co/4JnHqkta2L","['COVIDalert', 'stayhomestaysafe', 'COVIDVaccine', 'COVID2019', 'st']",theBiologistAutoPost,False,2022-08-02 16:30:07,2022-08-02,16:30:07,2022-08-02 16:30:07
Harshal Sarode,,,2018-12-21 03:48:17,6.0,37.0,83.0,False,2022-02-08 16:30:38,@palgharmitra We should get updates on morning so we can plan to inform or to take vaccination #GetVaccinated #COVID19 #CoronavirusUpdates #CovidVaccine #PMO_India,"['GetVaccinated', 'COVID19', 'CoronavirusUpdates', 'CovidVaccine', 'PMO_India']",Twitter for Android,False,2022-08-02 16:30:38,2022-08-02,16:30:38,2022-08-02 16:30:38
Alistair Nicholls #ukcitizen2021,"Cheshire, England","Join us at https://t.co/p0f2Zg8Fyc

There's Mr Global way or there's Freedom with abundant energy.",2011-01-07 16:46:24,2077.0,3341.0,27860.0,False,2022-02-08 16:30:56,"In the 4th industrial revolution, #WEF think that most humans won't be needed.

Solution; either kill them off or make them so ill they're no threat. #COVID19 #CovidVaccine #HIV 

And make loads of money for big pharma as well.

#Nuremberg2ticktock","['WEF', 'COVID19', 'CovidVaccine', 'HIV', 'Nuremberg2ticktock']",Twitter Web App,False,2022-08-02 16:30:56,2022-08-02,16:30:56,2022-08-02 16:30:56
Simon & William,Click here:,"Trading the market for consistent positive returns. 
Next level trading.",2009-06-22 02:53:32,1604.0,943.0,8389.0,False,2022-02-08 16:32:39,"How many #vaccine Booster shots are enough before the drugs off you?

#Covid19 #BoosterDose #Moderna #omicron #CovidVaccine #vaxxed #NoVaccineMandate","['vaccine', 'Covid19', 'BoosterDose', 'Moderna', 'omicron', 'CovidVaccine', 'vaxxed', 'NoVaccineMandate']",Twitter Web App,False,2022-08-02 16:32:39,2022-08-02,16:32:39,2022-08-02 16:32:39
ᴛʜᴇʟɪʙᴄᴏᴍᴍɪᴇ シ,"North Carolina, USA",𝙊𝙋𝙋𝙊𝙎𝙀 𝘾𝙊𝙑𝙄𝘿-1984 𝘼𝙏 𝘼𝙇𝙇 𝘾𝙊𝙎𝙏𝙎 (𝕌𝕤𝕖𝕣𝕟𝕒𝕞𝕖 𝕚𝕤 𝕒 𝕛𝕠𝕜𝕖 𝕕𝕠𝕟𝕥 𝕘𝕖𝕥 𝕥𝕣𝕚𝕘𝕘𝕖𝕣𝕖𝕕),2018-12-29 00:38:17,271.0,488.0,49330.0,False,2022-02-08 16:35:27,"Hey look, @pfizer is going to profit EVEN MORE from making people sick or even killing them! Isn't that great? It TOTALLY makes sense that they can't be sued for any adverse reactions or deaths their vaccines cause! 🙄

#Pfizer #BoosterDose #CovidVaccine #safeandeffective https://t.co/veflTajCaE","['Pfizer', 'BoosterDose', 'CovidVaccine', 'safeandeffective']",Twitter for iPhone,False,2022-08-02 16:35:27,2022-08-02,16:35:27,2022-08-02 16:35:27
Shanice Evans,,I am Blessed and Highly Favored. I am also a New York Giants fan for lyfe!,2021-07-25 21:33:58,6.0,72.0,554.0,False,2022-02-08 16:36:43,"Immunizations kids get 4 school ARE PROVEN, been out 4 decades. #CovidVaccine is NEW, rushed thru by 2x impeached, disgraced, former guy trying to win re-election. Fully vax folks still getting Covid &amp; worse. Stop shaming unvax people! My body, my choice! Remember that? #TheView","['CovidVaccine', 'TheView']",Twitter Web App,False,2022-08-02 16:36:43,2022-08-02,16:36:43,2022-08-02 16:36:43
Sarah Fullager,"Toronto, Ontario, CANADA ",Vanity can create a very cruel space for you if you don't know how to manage it.,2009-09-03 01:01:30,88.0,196.0,2253.0,False,2022-02-08 16:39:08,"I don't know who needs to hear this. But the covid vaccines DO NOT give you AIDS. 
The fact that this needs to be said is honestly frightening. #CovidVaccine #Science #education","['CovidVaccine', 'Science', 'education']",Twitter Web App,False,2022-08-02 16:39:08,2022-08-02,16:39:08,2022-08-02 16:39:08
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2731.0,796.0,87.0,False,2022-02-08 16:41:11,"Covid vaccination during pregnancy resulted in more lasting antibody levels in infants, when compared to babies born to unvaccinated, and Covid-infected mothers, showed a study.
#COVID #COVID19 #CovidVaccine #vaccine #pregnancy #Antibodies #infants
https://t.co/aQGBa7BtLo","['COVID', 'COVID19', 'CovidVaccine', 'vaccine', 'pregnancy', 'Antibodies', 'infants']",Twitter Web App,False,2022-08-02 16:41:11,2022-08-02,16:41:11,2022-08-02 16:41:11
