user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Logan Watson,"Maharashtra, India.",Data Bridge set forth itself as an unconventional and neoteric Market research and consulting firm with unparalleled level of resilience and integrated approach,2020-06-23 16:36:18,3.0,13,251,False,2020-12-29 17:02:24,"#COVID19 #UPDATE - Multi-Cuvette Spectrophotometer for Forensic Science Market by new reports

For more info… https://t.co/smzgEZiYFK","['COVID19', 'UPDATE']",Twitter Web App,False,2020-12-29 17:02:24,2020-12-29,17:02:24,2020-12-29 17:02:24
PamelaWriter,,"Scientist, researcher, writer, editor-in-training. I love my family and all-things Irish. Always stopping to smell the shamrocks ☘️ I don’t read DMs",2020-06-25 22:09:09,165.0,147,1012,False,2020-12-29 17:02:28,I can’t stand liars! Stop making up nonsense about the #covidvaccine. No one should feel forced to take the vaccina… https://t.co/UF2anHH6Tb,['covidvaccine'],Twitter for iPhone,False,2020-12-29 17:02:28,2020-12-29,17:02:28,2020-12-29 17:02:28
Artemisia Everleigh | KaoMiah🧡,somewhere,| Music | Food | Nature | Party | Sleep | Books | Dogs | Family | Fangirl | Pharmacist |,2013-08-21 10:18:57,646.0,463,13574,False,2020-12-29 17:03:18,"Call for Safety

#COVID19 
#CovidVaccine 
#Repost @PhilPharmacists https://t.co/86x2LdnVB3","['COVID19', 'CovidVaccine', 'Repost']",Twitter Web App,False,2020-12-29 17:03:18,2020-12-29,17:03:18,2020-12-29 17:03:18
President-Elect Pragmatic Walk,USA ,Blocked by almost all of #TechTwitter .  Christian Conservative #BiblicalValuesMatter #StopLeftism #NoMarxismUSA,2008-12-09 03:06:16,323.0,514,40935,False,2020-12-29 17:03:27,The #CovidVaccine is the start of the #MarkOfTheBeast #ChangeMyMind,"['CovidVaccine', 'MarkOfTheBeast', 'ChangeMyMind']",Twitter Web App,False,2020-12-29 17:03:27,2020-12-29,17:03:27,2020-12-29 17:03:27
Joel Cavin,"Virginia Beach, Va, USA","Podcaster🎙🎛Host of In Search of: Truth and Justice https://t.co/ru6k5l0fuW⚖️Enjoying Life🍷#TrumpSupporter #2ASupporter, Parler:ISO:TRUTH/JUSTICE",2010-07-23 20:12:04,1137.0,2863,680,False,2020-12-29 17:04:01,"@Feisty_FL That’s good, they get to love a little longer! #CovidVaccine #CovidDeath","['CovidVaccine', 'CovidDeath']",Twitter for iPhone,False,2020-12-29 17:04:01,2020-12-29,17:04:01,2020-12-29 17:04:01
Anmol Kumar,,Thinker here✋,2015-05-26 03:03:36,0.0,11,10,False,2020-12-29 17:04:26,"@PMOIndia  @drharshvardhan  @NITIAayog @rajnathsingh @NitishKumar @BJP4India  we claim we are developing nations, e… https://t.co/XDzG3tPLzn",,Twitter Web App,False,2020-12-29 17:04:26,2020-12-29,17:04:26,2020-12-29 17:04:26
Sue M,,Nurse,2010-12-05 01:41:58,746.0,1190,7370,False,2020-12-29 17:04:37,I have just received my first dose of the Pfizer covid vaccine. Next dose in 3 weeks. #Covidvaccine,['Covidvaccine'],Twitter for iPad,False,2020-12-29 17:04:37,2020-12-29,17:04:37,2020-12-29 17:04:37
Andrew,"Los Angeles, CA","#FM / #HaPC doc trying to make this world a better place using kindness, gifs, and sass. Opinions my own. he/him. #medtwitter #gaymedtwitter #blm 🏳️‍🌈👨🏽‍⚕️",2010-12-06 23:20:53,2086.0,989,18650,False,2020-12-29 17:04:43,"Post #CovidVaccine day 2, feeling completely back to normal and minimal soreness in the left shoulder 🙌🏽🙌🏽🙌🏽 https://t.co/iZtfB2cY7E",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 17:04:43,2020-12-29,17:04:43,2020-12-29 17:04:43
Allied Physicians,"New York, USA",Allied Physicians Group is comprised of more than 150 physicians who provide patient-centered care and collaborate on their best practices. #AlliedCares,2016-02-24 16:23:58,233.0,186,2098,False,2020-12-29 17:05:02,"""We've been open the entire time of the pandemic, seeing patients, keeping emergency rooms empty because the patien… https://t.co/b9jUEb3MJx",,Sprout Social,False,2020-12-29 17:05:02,2020-12-29,17:05:02,2020-12-29 17:05:02
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,269.0,347,1433,False,2020-12-29 17:05:23,"So this happened this morning!!!
Vaccine confidence thru public official advocacy at it’s finest. 
Symbolic &amp; histo… https://t.co/Sf5woA4V1q",,Twitter for iPhone,False,2020-12-29 17:05:23,2020-12-29,17:05:23,2020-12-29 17:05:23
