user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #AlternativeRock #PsychedelicRock Open mind. BS filter. Treating you as I wish to be treated. Sorry if I forget.,2013-12-17 10:48:58,1632.0,1752,8954,False,2021-11-19 02:18:42,@kylegriffin1 Who cares about Paul Gosar's cartoon when little kids lives are endangered for no good reason by making them get a #CovidVaccine to attend school. And/or wear a dirty #mask on their face all day.,"['CovidVaccine', 'mask']",Twitter Web App,False,2021-11-19 02:18:42,2021-11-19,02:18:42,2021-11-19 02:18:42
Adam C. Sieracki,"Calgary, Alberta, Canada","Some random guy.
👥
Gab: Duckworks
Snapchat: acsieracki
Tumblr: acsial-blog-blog",2009-08-01 06:06:37,1519.0,4999,57499,False,2021-11-19 02:18:46,"Remember when Noam Chomsky called for apartheid for unvaccinated people? Guess what company his pension fund owns a large stake in...
#NoamChomsky #money #vaccine #vaccines #CovidVaccine #COVIDVaccination #VaccineMandate #VaccinePassports #TiaaCref #Pfizer
https://t.co/9n5sgi3oZ8","['NoamChomsky', 'money', 'vaccine', 'vaccines', 'CovidVaccine', 'COVIDVaccination', 'VaccineMandate', 'VaccinePassports', 'TiaaCref', 'Pfizer']",Twitter for Android,False,2021-11-19 02:18:46,2021-11-19,02:18:46,2021-11-19 02:18:46
ChatCovid,,Doctors & Alicia Chat COVID & have the important health conversations you want to be part of @AliciaNoelleJ & Dr. Judith Flores,2021-11-10 21:31:32,2.0,3,7,False,2021-11-19 02:21:35,Dr. Flores shares tips to families about safely returning to in person schooling. #covidvaccine #covid #covid19 #psa #vaccineswork #vaccinessavelives #getvaccinated https://t.co/5ctaAHAmWa,"['covidvaccine', 'covid', 'covid19', 'psa', 'vaccineswork', 'vaccinessavelives', 'getvaccinated']",Twitter for iPhone,False,2021-11-19 02:21:35,2021-11-19,02:21:35,2021-11-19 02:21:35
Katelynn,"Indiana, USA",She/Her. Smart. Kinda Funny. Big Nerd.,2012-11-16 20:31:11,177.0,1204,9058,False,2021-11-19 02:22:32,"Got my booster to better protect myself, my family, the veterans I serve, and the people I come in contact with. #doyourpart #Booster #CovidVaccine https://t.co/z3p9onjCK1","['doyourpart', 'Booster', 'CovidVaccine']",Twitter for Android,False,2021-11-19 02:22:32,2021-11-19,02:22:32,2021-11-19 02:22:32
-v|v- 🍁 🇺🇸 Greg,Ontario/Wyoming ,"New Account of @gregcurtin 
Peeler was my chocolate Labrador retriever.
Resource extraction through recycling.",2021-08-16 22:41:59,68.0,115,8364,False,2021-11-19 02:27:22,"Your #SmileOfTheDay  
#Fauci #CovidVaccine #Doctors #Politics https://t.co/UuXwqYRBNy","['SmileOfTheDay', 'Fauci', 'CovidVaccine', 'Doctors', 'Politics']",Twitter Web App,False,2021-11-19 02:27:22,2021-11-19,02:27:22,2021-11-19 02:27:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:548
#COVAXIN - Dose1:499, Dose2:499
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-19 02:30:05,2021-11-19,02:30:05,2021-11-19 02:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/11 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:729, Dose2:672
#COVAXIN - Dose1:583, Dose2:584
#SPUTNIKV - Dose1:99, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 02:30:15,2021-11-19,02:30:15,2021-11-19 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 02:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1679, Dose2:2509
#COVAXIN - Dose1:1931, Dose2:2383
PAID Slots 
#COVISHIELD - Dose1:8003, Dose2:4677
#COVAXIN - Dose1:4637, Dose2:4719
#SPUTNIKV - Dose1:261, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 02:30:31,2021-11-19,02:30:31,2021-11-19 02:30:31
Alex Michael Gabriel,"Illinois, USA",👨🏻‍💻Graphic Designer 🇺🇸Freedom & Liberty,2012-03-01 04:28:08,97.0,215,543,False,2021-11-19 02:30:46,@CongressmanRaja Do you suggest speaking with a doctor before getting vaccinated or should I just go to one of those pop-up centers?#CovidVaccine #Covid_19,"['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-11-19 02:30:46,2021-11-19,02:30:46,2021-11-19 02:30:46
NurseJournal,,"Ready to discover your future in nursing? Whether you're aspiring or practicing, we provide education and inspiration for every step of your #nursejourney.",2012-12-04 20:06:25,893.0,1242,395,False,2021-11-19 02:33:01,"#Nurses prepare for COVID-19 vaccination for children: A look at impacts, preparation for the rollout, and navigating parent education: https://t.co/XmuQpnLlYz #covidvaccine #nursetwitter","['Nurses', 'covidvaccine', 'nursetwitter']",Sprout Social,False,2021-11-19 02:33:01,2021-11-19,02:33:01,2021-11-19 02:33:01
