user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Preston Park Community Primary Care Network,Brighton,"A group of 5 GP practices in Brighton; Beaconsfield Medical Practice, The Haven Practice, Preston Park Surgery, Stanford Medical Centre and Warmdene Surgery.",2020-12-07 10:38:40,132.0,75.0,404.0,False,2021-08-16 09:09:33,"The mobile vaccination bus will be at the London Road Open Market for the next 3 weeks.

For other walk-in sites and dates across the city, frequently asked questions and other information please visit: https://t.co/obESKlkQPY

#CovidVaccine #KeepSussexSafe #MyJab #MaxTheVax https://t.co/P3cSmHAFrg","['CovidVaccine', 'KeepSussexSafe', 'MyJab', 'MaxTheVax']",Twitter Web App,False,2021-08-16 09:09:33,2021-08-16,09:09:33,2021-08-16 09:09:33
Harinda Fonseka,,"Social Entrepreneur |
A proud Sri Lankan & Canadian. Living my dream: connecting people to do good. Founder & CEO of @slgudppl
#lka #SriLanka",2012-12-31 03:12:21,899.0,4160.0,11419.0,False,2021-08-16 09:11:42,"Let’s popularize a different way to show courage.

#Courage #Leadership #LeadershipDevelopment #kindness #Empathy #compassion #CovidIsNotOver #CovidVaccine #ClimateCrisis https://t.co/zavkFtuGEe","['Courage', 'Leadership', 'LeadershipDevelopment', 'kindness', 'Empathy', 'compassion', 'CovidIsNotOver', 'CovidVaccine', 'ClimateCrisis']",Twitter for Android,False,2021-08-16 09:11:42,2021-08-16,09:11:42,2021-08-16 09:11:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 09:11:59,"Stop discrimination against #Rohingya muslims 
#WhatsHappeningInMyanmar 
#RohingyaGenocide #CovidVaccine  (@Theint23137602) https://t.co/2ALbyXDg1e","['Rohingya', 'WhatsHappeningInMyanmar', 'RohingyaGenocide', 'CovidVaccine']",Revive Social App,False,2021-08-16 09:11:59,2021-08-16,09:11:59,2021-08-16 09:11:59
iTS Leadership,"Kent, UK","Helping leaders harness the power of people, boosting team & personal performance to create Profit & Smiles. Strong interest in pharma/healthcare/energy/finance",2013-11-01 17:54:48,184.0,843.0,458.0,False,2021-08-16 09:14:12,"This is a fabulous leadership story from @NewYorker. Dorothy Oliver saw the problem, listened to her community and came up with a solution.  

A really inspiring example of how to take people with you to achieve something great.

#leadership #CovidVaccine

https://t.co/fVZ23bMhYa","['leadership', 'CovidVaccine']",Twitter Web App,False,2021-08-16 09:14:12,2021-08-16,09:14:12,2021-08-16 09:14:12
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-16 09:15:55,"#VaccineRegret 
Big time!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/FbBwniIG7F","['VaccineRegret', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-16 09:15:55,2021-08-16,09:15:55,2021-08-16 09:15:55
Nceku Q Nyathi,"Leicester, England",We shall never cease from exploration and the end of all our exploring will be to arrive where we started And to know the place for the first time T S Eliot.,2011-01-31 10:00:59,546.0,658.0,9331.0,False,2021-08-16 09:16:41,"Great question former Prime Minister. Am sure you know why 👉🏽The world is making billions of #Covidvaccine doses, so why is Africa not getting them? #neoColonialism #decolonisation  https://t.co/zrzetUjXcF","['Covidvaccine', 'neoColonialism', 'decolonisation']",Twitter for iPhone,False,2021-08-16 09:16:41,2021-08-16,09:16:41,2021-08-16 09:16:41
24 News,"Cochin, India","Kerala's popular News Network. We deliver the latest updates first - Be it Political news or Entertainment, sports and health..you'll get it
മലയാളം വാർത്താ ചാനൽ",2016-04-15 11:44:12,36598.0,24.0,92.0,False,2021-08-16 09:16:52,A third dose of Covid vaccine approved for immunocompromised in the US; Here’s all you need to know https://t.co/8zGhzfi7XA #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-16 09:16:52,2021-08-16,09:16:52,2021-08-16 09:16:52
Tasha Reynolds,,Instagram- Natashart,2015-12-03 10:29:41,18.0,117.0,381.0,False,2021-08-16 09:20:04,Should I post on FB that I just got the #CovidVaccine ? I’m curious how much it’ll piss my anti vac cousins off,['CovidVaccine'],Twitter for iPhone,False,2021-08-16 09:20:04,2021-08-16,09:20:04,2021-08-16 09:20:04
Queen Layton,,Dancer 💃🏻,2020-12-14 17:01:21,75.0,70.0,637.0,False,2021-08-16 09:21:10,I got vaccinated and never felt a damn thing 😭 my damn arm didn't even hurt   @WHCOVIDResponse @COVID19Tracking #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-16 09:21:10,2021-08-16,09:21:10,2021-08-16 09:21:10
Army HIVE,,"Provide information on behalf of CoC to the Service community. Answer enquiries from serving personnel, dependants, partners, families, veterans & MOD Civilians",2021-01-04 11:34:01,204.0,117.0,377.0,False,2021-08-16 09:22:04,"Changes from 16 August.
#ArmyHIVEinfo #selfisolate #CovidVaccine https://t.co/xLEYuLgXzh","['ArmyHIVEinfo', 'selfisolate', 'CovidVaccine']",Twitter Web App,False,2021-08-16 09:22:04,2021-08-16,09:22:04,2021-08-16 09:22:04
