user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeanette Orrey MBE,"England, United Kingdom","Former dinner lady of more than 20 years, co-founder of @SAfoodforlife and one of the UK's widely respected and inspirational experts on school food.",2012-09-14 12:43:13,3137.0,839.0,4834.0,False,2021-02-19 08:56:56,Get yours lets all work together❤@NSDCouncil  Pfizer #CovidVaccine https://t.co/2jCKKE7OmE,['CovidVaccine'],Twitter for Android,False,2021-02-19 08:56:56,2021-02-19,08:56:56,2021-02-19 08:56:56
Parveen Sodhi,,But why must everything have a practical application?,2020-03-03 08:30:33,12.0,98.0,1021.0,False,2021-02-19 08:58:56,@LBC Had my vaccine yesterday. Everyone I know have either had the vaccine these last few weeks or are finding out… https://t.co/t6MVTsUGtz,,Twitter for iPhone,False,2021-02-19 08:58:56,2021-02-19,08:58:56,2021-02-19 08:58:56
Julia,Austria,"hospital law specialist, feminazgul, socialist, violet, bisexu-owl, proud Viennese.
GEPS20 FC 1b ⚽️ 💙
she/they
#tailendersoftheworlduniteandtakeover",2009-07-01 19:56:06,450.0,684.0,29948.0,False,2021-02-19 08:59:00,"Took a nap, energy's coming back, arm's also stopped hurting, might take a bath now. 🛁
#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-02-19 08:59:00,2021-02-19,08:59:00,2021-02-19 08:59:00
John #USMC #VetsResistSquadron,USA,African American 🇺🇲 Ret USMC (90-2008) married to a wonderful man. Almost died from covid19 #WearADamnMask Huge GAYMER! 🏳️‍🌈,2019-10-11 21:43:51,16742.0,16006.0,26004.0,False,2021-02-19 08:59:18,Even if you get vaccinated should you quarantine if you leave the country and then comeback? #COVID19 #COVID… https://t.co/hLNaqewevd,"['COVID19', 'COVID']",Twitter for Android,False,2021-02-19 08:59:18,2021-02-19,08:59:18,2021-02-19 08:59:18
MultiLingual Mag,"Sandpoint, Idaho","MultiLingual magazine, website and newsletter are information sources for localization, global business, translation and language technology.",2008-05-20 00:17:51,19558.0,345.0,249.0,False,2021-02-19 09:00:00,"Facebook fixes #translation error that called farmers ""peasants"", #Languagebarrier blocks UK Latinos from #covid19… https://t.co/rpAZOGeMc7","['translation', 'Languagebarrier', 'covid19']",Twitter for Advertisers (legacy),False,2021-02-19 09:00:00,2021-02-19,09:00:00,2021-02-19 09:00:00
Department of Health and Social Care,England,"We support ministers in leading the nation’s health and social care to help people live more independent, healthier lives for longer.",2009-05-05 16:49:31,710728.0,849.0,2813.0,True,2021-02-19 09:00:02,"Show your support for the #CovidVaccine by updating your @Facebook profile picture with one of these frames 👇

In t… https://t.co/Lyfj3ML7k4",['CovidVaccine'],Twitter Web App,False,2021-02-19 09:00:02,2021-02-19,09:00:02,2021-02-19 09:00:02
Volunteer Centre K&C,London,"The Volunteer Centre Kensington & Chelsea is the central hub for volunteering in the area - whether you live, work or just enjoy being here!",2009-10-12 12:04:02,3642.0,1917.0,8558.0,False,2021-02-19 09:00:10,It’s hard to miss the #covidvaccineconspiracy theories that have been going around over the past few months. Have y… https://t.co/h3jtbzl1Kr,['covidvaccineconspiracy'],Buffer,False,2021-02-19 09:00:10,2021-02-19,09:00:10,2021-02-19 09:00:10
🦁🇬🇧SinghSational🇰🇪🦁,"Windsor, South East (UK)","Rally Enthusiast, Food Lover, Globetrotter, Opinionated, Mr Know-It-All, Blagger, Windup Artist, Armchair Expert....oh & a Sarcastic Nut-Case!",2015-10-12 20:48:01,148.0,522.0,364.0,False,2021-02-19 09:00:15,"@NHSsoutheast @Surreyheath The video on #COVIDVaccine is great, but please ensure you include the word FREE in your… https://t.co/4MvjJutL7m",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 09:00:15,2021-02-19,09:00:15,2021-02-19 09:00:15
South Warwickshire CCG,,"NHS South Warwickshire Clinical Commissioning Group. We have 33 member GP practices and represent a population of 291,000. Supporting the @YearofW #onething",2012-11-02 11:47:18,4050.0,239.0,278.0,True,2021-02-19 09:00:27,Following extensive trials and MHRA approval the Pfizer/BioNTech vaccine is a safe and effective vaccine for COVID-… https://t.co/vZdhUMaq5o,,SmarterQueue,False,2021-02-19 09:00:27,2021-02-19,09:00:27,2021-02-19 09:00:27
Spectrum SHARP,Northern England,"#SexualHealth services in the Wakefield, Barnsley and Wigan & Leigh districts. Provided by @SpectrumCIC. #ProtectEachOther",2016-10-03 11:53:44,586.0,1451.0,2421.0,False,2021-02-19 09:01:09,Our NHS continue to do remarkable work in extraordinary circumstances. A COVID-19 vaccine is essential in keeping o… https://t.co/hkXVNuQDZt,,Hootsuite Inc.,False,2021-02-19 09:01:09,2021-02-19,09:01:09,2021-02-19 09:01:09
