user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,857.0,543,1754,False,2020-12-29 15:15:00,#ICYMI - Pleased to share @SurgoVentures data &amp; analytics with @washingtonpost &amp; @dtkeating to show how much… https://t.co/rvStZky8j6,['ICYMI'],TweetDeck,False,2020-12-29 15:15:00,2020-12-29,15:15:00,2020-12-29 15:15:00
Black Lives Matter | #TheBachelorette,Bachelor Nation,Dismantle white supremacy. Social distance. Wear a mask. Wash your hands. #BlackLivesMatter #BachDiversity #TheBachelor #TheBachelorette they/she,2010-04-14 21:55:36,4246.0,778,132729,False,2020-12-29 15:15:08,"10 YEARS!!!!!!!!!! 
 #COVID19 #CovidVaccine https://t.co/mlb4ASEACd","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 15:15:08,2020-12-29,15:15:08,2020-12-29 15:15:08
Gordo Elect,,,2010-12-15 23:26:35,33.0,380,3200,False,2020-12-29 15:15:19,"@sunlorrie Why was he put in place so very late in the game? 

Why was #Canada standing still while other countries… https://t.co/Mzq4LwlfoZ",['Canada'],Twitter Web App,False,2020-12-29 15:15:19,2020-12-29,15:15:19,2020-12-29 15:15:19
Curam,UK,Connecting families and individuals to the best carers in their area. For help in how to find the right carer for you call us on 01387 730766,2018-03-07 15:51:35,241.0,567,2149,False,2020-12-29 15:15:31,"The NHS has begun the biggest mass vaccination campaign in its history, with a jab that protects against Covid-19.… https://t.co/wwjTsbHb5e",,SmarterQueue,False,2020-12-29 15:15:31,2020-12-29,15:15:31,2020-12-29 15:15:31
AggieDarkSide12,"Texas, USA",#12thMan #GigEm c/o’11.... Galveston is my second home 👍🏼,2017-06-05 23:58:11,992.0,559,33162,False,2020-12-29 15:16:08,So New Braunfels and CS are the latest cities to start another round of shut downs and limitations. @GovAbbott why… https://t.co/0awk4tdwsP,,Twitter for iPhone,False,2020-12-29 15:16:08,2020-12-29,15:16:08,2020-12-29 15:16:08
BissyG,,"Lebanese & Haitian, Yarn connoisseur, Artist. Part time Sailor Scout and Handmade maker. Never leave home without your lipstick 💄CHECK OUT MY SHOP 💖",2010-08-23 21:58:40,185.0,705,28108,False,2020-12-29 15:16:57,"🌈 I’m hand making masks and cute items to help pay my bills. Thank you to anyone who looks, it’s greatly appreciate… https://t.co/2KD5as3xrO",,Twitter for iPhone,False,2020-12-29 15:16:57,2020-12-29,15:16:57,2020-12-29 15:16:57
BissyG,,"Lebanese & Haitian, Yarn connoisseur, Artist. Part time Sailor Scout and Handmade maker. Never leave home without your lipstick 💄CHECK OUT MY SHOP 💖",2010-08-23 21:58:40,185.0,705,28108,False,2020-12-29 15:17:07,"🌈 I’m hand making masks and cute items to help pay my bills. Thank you to anyone who looks, it’s greatly appreciate… https://t.co/eGBA7VnEhN",,Twitter for iPhone,False,2020-12-29 15:17:07,2020-12-29,15:17:07,2020-12-29 15:17:07
꧁Dr. G꧂,,𝙸 𝚁𝚞𝚗 𝚘𝚗 𝙷𝚘𝚝 𝚂𝚊𝚞𝚌𝚎. 𝚆𝚒𝚕𝚍𝚌𝚊𝚝 𝚏𝚘𝚛 𝚕𝚒𝚏𝚎. 𝙶𝚘 𝙿𝚊𝚌𝚔 𝙶𝚘. 𝙻𝚎𝚝𝚜 𝙶𝚘 𝙲𝚞𝚋𝚋𝚒𝚎𝚜. Blue dot in a red state.,2017-07-12 14:37:32,45.0,231,3836,False,2020-12-29 15:17:10,#CovidVaccine initial dose complete #COVID19 #Covid #Moderna https://t.co/Kdh2yx4WMC,"['CovidVaccine', 'COVID19', 'Covid', 'Moderna']",Twitter for iPhone,False,2020-12-29 15:17:10,2020-12-29,15:17:10,2020-12-29 15:17:10
iShavasana,"Vancouver, British Columbia",marketer | wordsmith | designer | photographer 💚medical cannabis | yogi ॐ 🇨🇦,2013-12-20 16:08:18,167.0,496,2362,False,2020-12-29 15:17:17,Cut the loops peeps. A simple gesture to save wildlife. #COVID19 #COVID19Ontario #CovidVaccine  https://t.co/LSqq9pYxOS,"['COVID19', 'COVID19Ontario', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 15:17:17,2020-12-29,15:17:17,2020-12-29 15:17:17
EPIDATUM,,"Essential developments, informed discussion, and data, without the ideology and infotainment.",2020-04-07 04:12:30,175.0,0,50,False,2020-12-29 15:17:22,Arcturus Therapeutics Received Approval from Singapore Health Sciences Authority to Proceed with Phase 2 Study of A… https://t.co/1PQy9h4ZNe,,Twitter Web App,False,2020-12-29 15:17:22,2020-12-29,15:17:22,2020-12-29 15:17:22
