user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lennon Turney,,,2015-07-01 16:53:44,10.0,18.0,289.0,False,2021-07-19 12:23:54,"@bone00afide If 43% of the population had not had shots a year and a half after the epidemic broke out because of Government failure there would be riots. 
#VaccinesWork #CovidVaccine","['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-07-19 12:23:54,2021-07-19,12:23:54,2021-07-19 12:23:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 12:24:03,"Doing our tally for #Jabapalooza this weekend. Ottawa is doing so well, we only have 540 people on our list who still need their second dose of #CovidVaccine (instead of 1000). Way to go! It will be a celebratory finale July 18th. A few spots available in https://t.co/y1H3DNgAuE","['Jabapalooza', 'CovidVaccine']",Revive Social App,False,2021-07-19 12:24:03,2021-07-19,12:24:03,2021-07-19 12:24:03
Thoth,"Alaska, USA","$CUB Founder, $LVX Bringer",2021-07-06 16:54:06,67.0,165.0,1922.0,False,2021-07-19 12:26:39,"9,048 DEAD #CovidVaccine https://t.co/Qv8DizM2GV",['CovidVaccine'],Twitter for iPad,False,2021-07-19 12:26:39,2021-07-19,12:26:39,2021-07-19 12:26:39
John Robert Bland,United States,"aka Jone Roparte songwriter/playwright/poet/abstract artist, photojournalist, and /city planner  BA, MUP, ASCAP",2012-12-07 00:46:08,3028.0,4411.0,92.0,False,2021-07-19 12:26:56,So how do you expel an athlete for smoking but allow an athlete to compete in without a covid vaccine? @Olympics  @NBCOlympics #CovidVaccine #Olympics,"['CovidVaccine', 'Olympics']",Twitter Web App,False,2021-07-19 12:26:56,2021-07-19,12:26:56,2021-07-19 12:26:56
𝑫𝒓 𝑵𝒊𝒈𝒉𝒂𝒕 𝑨𝒓𝒊𝒇,"Chesham, Buckinghamshire",NHS Portfolio GPwSI Women’s Health. 📺Doctor on @bbcbreakfast @thismorning📻Sunday Breakfast Host @bbc3cr 𝘔𝘦𝘥𝘪𝘢 𝘦𝘯𝘲𝘶𝘪𝘳𝘦𝘴: 𝘫𝘢𝘯@𝘥𝘮𝘭-𝘶𝘬.𝘤𝘰𝘮,2011-06-06 11:36:01,13080.0,678.0,23433.0,False,2021-07-19 12:28:24,"Oh wow!
Had no idea I turned up in The Times 

You can watch my educational Tiktok videos on #womenshealth #menopause &amp; #covidvaccine via the app or https://t.co/exQzsojHYK https://t.co/7Mzm6KsmuY","['womenshealth', 'menopause', 'covidvaccine']",Twitter for iPhone,False,2021-07-19 12:28:24,2021-07-19,12:28:24,2021-07-19 12:28:24
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,15.0,3.0,1533.0,False,2021-07-19 12:32:46,"“Few things in the world are more powerful than a positive push. A smile. A world of optimism and hope. A ‘you can do it’ when things are tough.”
-Richard M. DeVos

Happy Monday Morning!

#usa 
#northcarolina  
#covidvaccine 
#getvaccinated 
#vaccine 
#COVID19
#MondayMotivation https://t.co/C6X8q86wHe","['usa', 'northcarolina', 'covidvaccine', 'getvaccinated', 'vaccine', 'COVID19', 'MondayMotivation']",Twitter Web App,False,2021-07-19 12:32:46,2021-07-19,12:32:46,2021-07-19 12:32:46
Joe Yeager,"Bensalem, PA",#CyberSafety advocate and founder of @SafetyNetofPA  https://t.co/UYvyekFqBF  Presenter at the 2018 International Bullying Prevention Association Meeting.,2012-10-13 21:37:48,1519.0,1168.0,113.0,False,2021-07-19 12:34:09,"Sounds like a winner for anyone who hates needles!
#CovidVaccine https://t.co/hovrd9MHGY",['CovidVaccine'],Twitter Web App,False,2021-07-19 12:34:09,2021-07-19,12:34:09,2021-07-19 12:34:09
विश्व गुरु भारत,,भारतवर्ष,2021-05-01 11:46:44,8.0,24.0,972.0,False,2021-07-19 12:38:28,"@Antifaascist One should Be thankful for PM efforts to provide #COVID19 #vaccination 

57 Dar UL Deen Jannat #OIC states failed to develop #CovidVaccine 

Zayreen await vaccine from #America #Israel #Europe so that UMRAH be performed again and Lanat be asked for Kafirs","['COVID19', 'vaccination', 'OIC', 'CovidVaccine', 'America', 'Israel', 'Europe']",Twitter Web App,False,2021-07-19 12:38:28,2021-07-19,12:38:28,2021-07-19 12:38:28
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4329.0,4971.0,47062.0,False,2021-07-19 12:38:46,"Covid Cases are Surging in the Most-Vaxxed Countries, Not in the Least-Vaxxed #COVIDVaccine 

WHY?  We have a right to know. 

https://t.co/Jy10KXjq1W",['COVIDVaccine'],Twitter Web App,False,2021-07-19 12:38:46,2021-07-19,12:38:46,2021-07-19 12:38:46
TN Ceal,,#TNCEAL Tennessee Community Engagement Alliance (CEAL) Against COVID-19. Community engagement & outreach to the people hardest-hit by the COVID-19 pandemic.,2021-01-04 18:17:57,30.0,112.0,383.0,False,2021-07-19 12:39:07,"Happy Monday y’all! It’s a fantastic day to learn more about the COVID-19 vaccine! We want to see your great smiles soon! https://t.co/T7Y3z3TmjN 
#Pfizer #moderna #Covidvaccine #Nashville #covid #letssmileagaintn #TNCEAL #memphis #knoxville https://t.co/4F0znHU64F","['Pfizer', 'moderna', 'Covidvaccine', 'Nashville', 'covid', 'letssmileagaintn', 'TNCEAL', 'memphis', 'knoxville']",Buffer,False,2021-07-19 12:39:07,2021-07-19,12:39:07,2021-07-19 12:39:07
