user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6014.0,446.0,1382.0,True,2021-07-04 11:00:22,"Want to #GetVaccinated but missed our walk-in opportunities yesterday? It’s never too late to get your #COVIDVaccine 😊

We’ve got daily walk-in services operating in every #SELondon borough. Protect yourself, your family and your community https://t.co/sUM75WZBhN #Bromley https://t.co/Xi3vYBv1RF","['GetVaccinated', 'COVIDVaccine', 'SELondon', 'Bromley']",Hootsuite Inc.,False,2021-04-07 11:00:22,2021-04-07,11:00:22,2021-04-07 11:00:22
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1540.0,982.0,470.0,True,2021-07-04 11:00:22,"Want to #GetVaccinated but missed our walk-in opportunities yesterday? It’s never too late to get your #COVIDVaccine 😊

We’ve got daily walk-in services operating in every #SELondon borough. Protect yourself, your family and your community https://t.co/DBxxId1O2a https://t.co/ehSuhWtNz7","['GetVaccinated', 'COVIDVaccine', 'SELondon']",Hootsuite Inc.,False,2021-04-07 11:00:22,2021-04-07,11:00:22,2021-04-07 11:00:22
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6186.0,704.0,1681.0,True,2021-07-04 11:00:22,"Want to #GetVaccinated but missed our walk-in opportunities yesterday? It’s never too late to get your #COVIDVaccine 😊

We’ve got daily walk-in services operating in every #SELondon borough. Protect yourself, your family and your community https://t.co/4xKobisGDQ #Lewisham https://t.co/VVMGcQJl7o","['GetVaccinated', 'COVIDVaccine', 'SELondon', 'Lewisham']",Hootsuite Inc.,False,2021-04-07 11:00:22,2021-04-07,11:00:22,2021-04-07 11:00:22
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4898.0,563.0,2088.0,True,2021-07-04 11:00:22,"Want to #GetVaccinated but missed our walk-in opportunities yesterday? It’s never too late to get your #COVIDVaccine 😊

We’ve got daily walk-in services operating in every #SELondon borough. Protect yourself, your family and your community https://t.co/RGhiOnHVtV #Bexley https://t.co/7IQxYCotM3","['GetVaccinated', 'COVIDVaccine', 'SELondon', 'Bexley']",Hootsuite Inc.,False,2021-04-07 11:00:22,2021-04-07,11:00:22,2021-04-07 11:00:22
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12602.0,5971.0,1620.0,True,2021-07-04 11:00:22,"Want to #GetVaccinated but missed our walk-in opportunities yesterday? It’s never too late to get your #COVIDVaccine 😊

We’ve got daily walk-in services operating in every #SELondon borough. Protect yourself, your family and your community https://t.co/WTwEYBgkyV #Greenwich https://t.co/k5VAdVNOS5","['GetVaccinated', 'COVIDVaccine', 'SELondon', 'Greenwich']",Hootsuite Inc.,False,2021-04-07 11:00:22,2021-04-07,11:00:22,2021-04-07 11:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:2522, Dose2:2043
#COVAXIN - Dose1:256, Dose2:285
PAID Slots 
#COVISHIELD - Dose1:1839, Dose2:1114
#COVAXIN - Dose1:629, Dose2:637","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-07 11:00:25,2021-04-07,11:00:25,2021-04-07 11:00:25
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8492.0,135.0,19609.0,False,2021-07-04 11:00:55,"Oxford COVID vaccine produces strong immune response after 3rd booster shot – study| Rappler

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #AstraZeneca

https://t.co/5q3m6Bv0Vu","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'AstraZeneca']",Hootsuite Inc.,False,2021-04-07 11:00:55,2021-04-07,11:00:55,2021-04-07 11:00:55
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9272.0,637.0,1003.0,True,2021-07-04 11:00:58,"Want to #GetVaccinated but missed our walk-in opportunities yesterday? It’s never too late to get your #COVIDVaccine 😊

We’ve got daily walk-in services operating in every #SELondon borough. Protect yourself, your family and your community https://t.co/ZFnr7oLlwn #Lewisham https://t.co/NG73RceYic","['GetVaccinated', 'COVIDVaccine', 'SELondon', 'Lewisham']",Hootsuite Inc.,False,2021-04-07 11:00:58,2021-04-07,11:00:58,2021-04-07 11:00:58
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1802.0,1233.0,898.0,True,2021-07-04 11:00:58,"Want to #GetVaccinated but missed our walk-in opportunities yesterday? It’s never too late to get your #COVIDVaccine 😊

We’ve got daily walk-in services operating in every #SouthEastLondon borough. Protect yourself, your family and your community https://t.co/MwfxVSFSBc https://t.co/FyhrhXWYwb","['GetVaccinated', 'COVIDVaccine', 'SouthEastLondon']",Hootsuite Inc.,False,2021-04-07 11:00:58,2021-04-07,11:00:58,2021-04-07 11:00:58
bulbul kharbanda,Bangalore,"Foodie | Techie | Bhangra💃 | Punjabi | Traveler | Baker @bulbulkibakery

Love isn't cancelled 🥰❤️
🌍❤️

Until the very end ✨",2009-11-05 13:21:23,476.0,1271.0,17061.0,False,2021-07-04 11:03:15,"Don't go 14 days before the cycle as well, or it'll be the worst you've ever had.

After the cycle is most ideal. 

#COVID19 #CovidVaccine https://t.co/otYfsWL9og","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-07 11:03:15,2021-04-07,11:03:15,2021-04-07 11:03:15
