user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hamid Merchant,Huddersfield,"Subject Leader, Pharmacy @huddersfielduni Deputy Editor-in-Chief @bjpharmacy",2014-10-31 15:53:41,213.0,304,169,False,2021-01-13 13:28:46,Join us this evening for a free webinar discussing the #CovidVaccine and early intervention alternatives to combat… https://t.co/1TG28EwsBV,['CovidVaccine'],Twitter Web App,False,2021-01-13 13:28:46,2021-01-13,13:28:46,2021-01-13 13:28:46
αιяgσ*мαтι¢*σρтιχ,Sixtoes Calipalooza 916 The Ment2,"DBA Chief exec in charge of @Sacraficial #WelcomeToTheMent2, & I feel bad I don't care... 28yrs of #InfoRed Got Knock/WellWallet RCDS Swiggle ENT. Mokers I.N.C.",2009-12-13 21:41:39,3954.0,4859,7991,False,2021-01-13 13:29:10,Trump being Impeached as The Capital is protected inside and out by The National Guard. Who slept on the marble flo… https://t.co/tXU0WBtQn9,,Twitter for iPhone,False,2021-01-13 13:29:10,2021-01-13,13:29:10,2021-01-13 13:29:10
Biraj kr Biswas,"सिलीगुड़ी, भारत","State Secretary @ABVPNorthBengal,
ExVice President Legal Rights protection Org,
@Student of law @Travelholic@Naturelover❤️",2018-04-15 16:11:44,344.0,24,514,False,2021-01-13 13:29:10,"#AdarPoonawalla of #SerumInstituteofIndia with the first consignment of #COVIDvaccine!

Salute to every… https://t.co/nYQAYi9cPS","['AdarPoonawalla', 'SerumInstituteofIndia', 'COVIDvaccine']",Twitter for Android,False,2021-01-13 13:29:10,2021-01-13,13:29:10,2021-01-13 13:29:10
Cllr Anthony Smith 🔶,"Huddersfield, England",Liberal Democrat Councillor for Lindley,2011-02-21 09:59:21,500.0,449,5193,False,2021-01-13 13:29:22,Volunteering today at #CathedralHouse to help with the rollout of #CovidVaccine for vulnerable people. #Lindley #COVIDVaccination,"['CathedralHouse', 'CovidVaccine', 'Lindley', 'COVIDVaccination']",Twitter for Android,False,2021-01-13 13:29:22,2021-01-13,13:29:22,2021-01-13 13:29:22
Terence Rose,Everywhere ,Founder of Bull and Bears & Open to Trade. | Interests: 🏃‍♂️. Architecture. Photography. Politicking. Music. Travel. | Playlists https://t.co/FPnQt3q7jW,2007-11-26 04:07:10,461.0,372,8159,False,2021-01-13 13:29:43,Why do shows like @SquawkCNBC interview businessmen that have no expertise in the subject matter to which they are… https://t.co/MXTF1qCT9K,,TweetDeck,False,2021-01-13 13:29:43,2021-01-13,13:29:43,2021-01-13 13:29:43
Rick,"Charleston, South Carolina","Bitter, impatient. Samsung and Android nerd. #Patriots and #RedSox fan. #Veteran. New Englander by blood, Southern by choice. #LiveFreeorDie #BacktheBlue",2009-12-09 20:59:53,2009.0,1801,3376,False,2021-01-13 13:29:52,If I have any type of reaction from the #CovidVaccine I hope it turns me into #SpiderMan,"['CovidVaccine', 'SpiderMan']",Twitter for Android,False,2021-01-13 13:29:52,2021-01-13,13:29:52,2021-01-13 13:29:52
cranage,Plant earth ,"Professional MD  ,  market tracker",2019-04-11 22:16:42,14.0,141,171,False,2021-01-13 13:30:25,"UK health secretary considers putting Covid patients in hotels ""if clinically right for them""… https://t.co/v8OEIdKMwn",,Twitter Web App,False,2021-01-13 13:30:25,2021-01-13,13:30:25,2021-01-13 13:30:25
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2212945.0,369,109,True,2021-01-13 13:31:10,"People who don’t trust country’s scientists should leave the country: #BJP MLA

#COVID19 #COVIDVaccine… https://t.co/rKnOAMSRv0","['BJP', 'COVID19', 'COVIDVaccine']",Twitter Media Studio,False,2021-01-13 13:31:10,2021-01-13,13:31:10,2021-01-13 13:31:10
Sanjay Ishwarlal Upadhyay,"Pune, India","💯% Follow Back... Telecom Program Director,  A R Rahman music fan.    Retweets are not an Endorsement.",2011-02-18 11:00:46,10176.0,8739,432,False,2021-01-13 13:31:12,"So True...
And unfortunate too
#CovidVaccine https://t.co/m63q7ndHr0",['CovidVaccine'],Twitter Web App,False,2021-01-13 13:31:12,2021-01-13,13:31:12,2021-01-13 13:31:12
Kepler 🏹🚜,,"Ultra Instinct ,love Animal and Science. 
Member of core committee #TeamBaan #TeamKisan",2020-11-13 13:01:50,25.0,35,1475,False,2021-01-13 13:31:22,The first #vaccine done for #CovidVaccine -ation https://t.co/MjFJryXl6t,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-13 13:31:22,2021-01-13,13:31:22,2021-01-13 13:31:22
