user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6186.0,704.0,1681.0,True,2021-07-04 07:55:02,"Lewisham Pharmacy, Lee High Road
 324 Lee High Rd SE13 5PJ

Saturdays and Sundays 
9am-3pm

Walk-in AZ #COVIDVaccine clinic – no appointment needed No proof of address, NHS number or immigration status required 
https://t.co/ixtvrn786a https://t.co/bTsEirtnf4",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-07 07:55:02,2021-04-07,07:55:02,2021-04-07 07:55:02
Louise Coughlan,London,"Chief Pharmacist, with the joy of working across both an acute trust and ccg. #ilovemyjob,  All opinions my own",2009-01-27 19:57:21,138.0,93.0,536.0,False,2021-07-04 07:55:24,Getting ready to set up a #CovidVaccine popup. Thankyou #chessingtonsports centre. @SWLNHS https://t.co/OeuNaxLtlh,"['CovidVaccine', 'chessingtonsports']",Twitter for Android,False,2021-04-07 07:55:24,2021-04-07,07:55:24,2021-04-07 07:55:24
svenja,"Los Angeles, CA",#blacklivesmatter #lovewholovesyouback 🏳️‍🌈,2014-06-19 22:25:43,62.0,203.0,5787.0,False,2021-07-04 07:56:40,second dose in 🎉🎉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-07 07:56:40,2021-04-07,07:56:40,2021-04-07 07:56:40
MFT NHS,Manchester,"News from Manchester University NHS Foundation Trust, (MFT): the leading provider of healthcare services in Manchester and Trafford.",2011-08-16 11:30:57,22190.0,2098.0,5359.0,True,2021-07-04 08:00:00,"There's still time to sort out your #CovidVaccine this weekend! 💉✅

📢 Tell friends &amp; family who need a vaccine! @mcrlco @ManchesterHCC @ManCityCouncil 

🗺️ Mcr city centre @MFT_MRI – book here: https://t.co/8cCEoSqA0M

🗺️ @NorthMcrGH_NHS – walk-in clinic 10AM-8PM 𝗧𝗢𝗗𝗔𝗬 👇 https://t.co/KiW8g0muAi",['CovidVaccine'],Twitter Web App,False,2021-04-07 08:00:00,2021-04-07,08:00:00,2021-04-07 08:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 08:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-04-07 08:00:03,2021-04-07,08:00:03,2021-04-07 08:00:03
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6186.0,704.0,1681.0,True,2021-07-04 08:00:11,"Vantage Pharmacy #Catford
108 Conisborough Cres SE6 2SP

Saturdays and Sundays 9.30am – 5pm
Wednesdays and Fridays 8.45am – 7pm

Walk-in AZ #COVIDVaccine clinic – no appointment needed No proof of address, NHS number or immigration status required 
https://t.co/ixtvrn786a https://t.co/KfjD2OZRyU","['Catford', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-07 08:00:11,2021-04-07,08:00:11,2021-04-07 08:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 01:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:40, Dose2:39","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-04-07 08:00:14,2021-04-07,08:00:14,2021-04-07 08:00:14
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6815.0,680.0,1621.0,True,2021-07-04 08:00:15,"We're back at the Wilson Hospital for our #CovidVaccine walk-in today, 8.40am till 9.20pm, AZ &amp; Pfizer, 18+, 1st &amp; 2nd doses (8 weeks after 1st). Find our clinics here  https://t.co/r0ZG3U3PfJ #GrabAJab https://t.co/qaypE9M3Kp","['CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-04-07 08:00:15,2021-04-07,08:00:15,2021-04-07 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 08:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:3522, Dose2:2761
#COVAXIN - Dose1:285, Dose2:319
PAID Slots 
#COVISHIELD - Dose1:1992, Dose2:1216
#COVAXIN - Dose1:654, Dose2:655","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-07 08:00:24,2021-04-07,08:00:24,2021-04-07 08:00:24
Neha Jasrotia,,MBA Student,2021-06-30 04:04:44,10.0,118.0,2.0,False,2021-07-04 08:01:42,"Medical camp by Indian army at #Ramban #JammuandKashmir #COVID19 #BreakTheChain #IndianArmy
#CovidVaccine 
#MedicalTwitter 
#Corona 
#IndianArmy 
#IndianArmyForAwaam https://t.co/RkPgzA01o5","['Ramban', 'JammuandKashmir', 'COVID19', 'BreakTheChain', 'IndianArmy', 'CovidVaccine', 'MedicalTwitter', 'Corona', 'IndianArmy', 'IndianArmyForAwaam']",Twitter for Android,False,2021-04-07 08:01:42,2021-04-07,08:01:42,2021-04-07 08:01:42
