user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tamworth Council,"Tamworth, UK",Find out the latest news and what's on in Tamworth from your Borough Council,2009-10-20 15:28:02,7197.0,329,607,False,2021-08-25 06:00:20,"SpringPharm is OPEN today for #CovidVaccine from 9am-2pm.

The clinic is taking walk-ins so there's no need to book an appointment!

They're offering first &amp; second doses for anyone aged 18+. 

Find out more here: https://t.co/mzaabUrRXq https://t.co/neCSQ1XDwM",['CovidVaccine'],Agorapulse app,False,2021-08-25 06:00:20,2021-08-25,06:00:20,2021-08-25 06:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 06:00:21,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/08 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:243, Dose2:181
#COVAXIN - Dose1:174, Dose2:165
#SPUTNIKV - Dose1:183, Dose2:130","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 06:00:21,2021-08-25,06:00:21,2021-08-25 06:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 06:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/08 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2757, Dose2:2753
#COVAXIN - Dose1:1603, Dose2:1492
#SPUTNIKV - Dose1:0, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 06:00:31,2021-08-25,06:00:31,2021-08-25 06:00:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 06:01:54,Another booster in another arm!! #pfizer #covidvaccine #booster  (@GeorgeMia) https://t.co/nBs74KKQ7p,"['pfizer', 'covidvaccine', 'booster']",Revive Social App,False,2021-08-25 06:01:54,2021-08-25,06:01:54,2021-08-25 06:01:54
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,99447.0,132,89,True,2021-08-25 06:05:00,".@Millet_Laure explains that the rapid increase in #vaccinations in #France was also the result of rapidly increasing levels of trust in the vaccine. According to a Cevipof survey, 65 percent of Frenchcitizens over the age of 18 now want the #COVIDvaccine. https://t.co/vLHUq84jea","['vaccinations', 'France', 'COVIDvaccine']",TweetDeck,False,2021-08-25 06:05:00,2021-08-25,06:05:00,2021-08-25 06:05:00
Cate Alexander,"Whadjuk Boodjar; Perth, Aust.","Writer. Lawyer. Historian.
Tweets: musings, books, AFLW, ankylosing spondylitis, social justice, and my life. 
Warning: Obsessed Grammie. Yes, I'm 41.
(she/her)",2014-02-23 12:48:03,1667.0,2742,35861,False,2021-08-25 06:07:59,"I had my second Pfizer shot on Sunday (Yay! I'm super grateful).

No super powers yet, but its been a weird few days. I wasn't surprised about the headache, fever and joint pain, but I wasn't expecting to feel drunk for 3 days! 

So v weird. 

#CovidVaccine #nailedit #Pfizer","['CovidVaccine', 'nailedit', 'Pfizer']",Twitter Web App,False,2021-08-25 06:07:59,2021-08-25,06:07:59,2021-08-25 06:07:59
Alan,,,2016-03-24 04:33:33,8.0,10,43,False,2021-08-25 06:10:45,"We are the Creator

 Master how to use your mind
 Earth becomes heaven
 You will be happy
 To shift from darkness to light.

【The Meta Secret】💯
https://t.co/zLUJWkdPcx

#Pfizer #mRNA #Moderna #VaccinesWork #vaccines #COVID #Covid_19 #CovidVaccine #COVID19
#11D https://t.co/4j21XswVdv","['Pfizer', 'mRNA', 'Moderna', 'VaccinesWork', 'vaccines', 'COVID', 'Covid_19', 'CovidVaccine', 'COVID19', '11D']",Twitter for iPhone,False,2021-08-25 06:10:45,2021-08-25,06:10:45,2021-08-25 06:10:45
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1488.0,1038,5101,False,2021-08-25 06:10:55,"IF THESE ARE NOT THE ""RULES"" FOR A POLICE STATE, WHAT IS THE DIFFERENCE?

There is no more ""RULE OF LAW"".

WE HAVE RULE BY BRUTE FORCE IN UNIFORMS!

#auspol 
#CovidVaccine 
#COVID19nsw 
#viclockdown https://t.co/i2VOvG9i7n","['auspol', 'CovidVaccine', 'COVID19nsw', 'viclockdown']",Twitter Web App,False,2021-08-25 06:10:55,2021-08-25,06:10:55,2021-08-25 06:10:55
I.S. KHAN,"Pune, India",I am retired officer from Govt. organization and I am Law Graduate and having blog created for social issues @blogspot.com,2019-03-19 03:13:43,163.0,318,20351,False,2021-08-25 06:11:20,"There is #VaccineShortage all over India, even if India is producing #CovidVaccine  for the world https://t.co/vuZHv70qYL","['VaccineShortage', 'CovidVaccine']",Twitter Web App,False,2021-08-25 06:11:20,2021-08-25,06:11:20,2021-08-25 06:11:20
John Youngren,Utah,"Ad/PR guy, adjunct U instructor on leave, ex-TV/sports columnist commentary re: culture, TV, music, sports, politics, books, movies, golf, beer. And yes, wine.",2009-02-15 04:56:58,767.0,3567,9990,False,2021-08-25 06:18:40,"My @Starbucks closes at 3 p.m. each day because they do not have the staff to carry on. It is, unequivocally, one of the busiest Starbucks in SLC. Just get your shots, folks. Because even “national” big-name businesses are local and impacted in the end. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 06:18:40,2021-08-25,06:18:40,2021-08-25 06:18:40
