user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Linda DeMello, MD",Rhode Island,"Radiologist @RIMIRAD with a specialization in Breast and Women's Imaging, Assistant Professor @BrownMedicine, YPS Liaison for RIRS @RADPAC @RadiologyACR",2020-05-14 01:51:58,41.0,68,74,False,2020-12-29 01:43:01,"Last Weds! 😍 Excuse the scruffiness, just got out of a procedure. 😏 Feeling grateful. ❤️ #CovidVaccine… https://t.co/ULxPLSMXME",['CovidVaccine'],Twitter Web App,False,2020-12-29 01:43:01,2020-12-29,01:43:01,2020-12-29 01:43:01
True Patriot Love,,Patriotic Canadian | #TakeBackCanada #EndtheLockdown #NoNewNormal,2019-08-13 21:57:05,1647.0,1172,3200,False,2020-12-29 01:44:14,"Oooh yeah, like they did for the Jews. #COVID19 #CovidVaccine 

https://t.co/zFyT22U5h9","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-29 01:44:14,2020-12-29,01:44:14,2020-12-29 01:44:14
Debicita🇨🇦🙋‍♀️🌎🇨🇱,Toronto,OPPOSE Extremes:Left & Right. Fiscal Conservative. Business Owner. Women’s Rights. Freedom. Pragmatic. HistoryBuff. Immigrant. Child of immigrants. Mother.Wife.,2017-01-13 14:06:40,1271.0,676,74313,False,2020-12-29 01:44:34,@brianlilley @fordnation #Trudeau needs a kick in the butt for choosing to go with the SinoCan vaccine therfore put… https://t.co/ZzRZDaAb3E,['Trudeau'],Twitter for iPhone,False,2020-12-29 01:44:34,2020-12-29,01:44:34,2020-12-29 01:44:34
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,41010.0,3978,73213,False,2020-12-29 01:44:53,"Dec 28: #CovidVaccine in Ontario🇨🇦💉
Cumulative vaccinations: 13200🙏🏻
Days to vaccinate 80% of adults: 
6362 days (M… https://t.co/aSHw10xDAg",['CovidVaccine'],Twitter Web App,False,2020-12-29 01:44:53,2020-12-29,01:44:53,2020-12-29 01:44:53
GlobalGirl Media,Los Angeles/Worldwide,Changing the face of #media by putting girls behind the camera & at the center of the story.,2008-10-15 16:56:21,12394.0,3150,1964,False,2020-12-29 01:45:18,So glad she got better! A big thank you to #nurses like Merlin Pambuan for continuing the fight against #COVIDー19!… https://t.co/3uQPqkfu3K,"['nurses', 'COVIDー19']",Twitter for iPhone,False,2020-12-29 01:45:18,2020-12-29,01:45:18,2020-12-29 01:45:18
nobody uses the Iron Claw as a finisher anymore,"Illinois, USA",it doesn't matter what your name is,2014-08-28 01:04:40,276.0,774,11858,False,2020-12-29 01:46:11,"10 days till compliance ✅ 
FDA emergency approval 🚨 any day now #CovidVaccine #COVID19 
$ocgn &amp; they’re prepared for #covid-20","['CovidVaccine', 'COVID19', 'covid']",Twitter for iPhone,False,2020-12-29 01:46:11,2020-12-29,01:46:11,2020-12-29 01:46:11
Ritu Thamman MD,University of Pittsburgh SOM,AssistProfessor #SoMe #editor @CircOutcomes & @JournalAseEcho Sr editor consul @ACCCaseReports #WICACC @PittHealthSci #MedHumanities @ColumbiaMed @NUFeinbergMed,2010-01-08 03:35:23,17305.0,2142,155685,True,2020-12-29 01:46:25,@DrJenniferCo_Vu @UFHealth @UFMedicine @JeanMoorjani @DBelardoMD @PushpaShivaram @daniel_forsha @DrMarthaGulati… https://t.co/1WO9pLkvHu,,Twitter for iPhone,False,2020-12-29 01:46:25,2020-12-29,01:46:25,2020-12-29 01:46:25
Bri Ree,,Dog cuddles are addictive. Civil rights...I just think they’re neat. Sorry if that makes me elitist.,2020-09-02 02:37:47,447.0,1285,13253,False,2020-12-29 01:46:51,"If you drink, smoke, don't take your blood pressure/diabetes meds, eat junk food, and drive well over the speed lim… https://t.co/5C9yONU1Pq",,Twitter Web App,False,2020-12-29 01:46:51,2020-12-29,01:46:51,2020-12-29 01:46:51
Ethel Red 1917,"London, England",Our Flag Stays Red. Time to Stand Up & Fight for a Socialist Brexit. We have Nothing to Lose but Our Chains!,2020-05-08 23:02:28,3118.0,4871,1479,False,2020-12-29 01:47:42,"The ‘malicious’ data is from Public Health England.

A Covid Strategy must acknowledge where the Vulnerability lies… https://t.co/9jTqc4eHn1",,Twitter for iPad,False,2020-12-29 01:47:42,2020-12-29,01:47:42,2020-12-29 01:47:42
Chace Franks,"Owensboro, KY",Golf Addict. Bourbon Enthusiast. NP-BC. Be kind to all. All opinions expressed are mine. Product of Vanderbilt University.,2009-07-16 23:53:26,608.0,1148,37206,False,2020-12-29 01:49:11,"12 hours post Covid-19 vaccine. 

Sore arm.. feels like I got punched. Otherwise, no issues 

#CovidVaccine @chasetuggle",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 01:49:11,2020-12-29,01:49:11,2020-12-29 01:49:11
