user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:49, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-26 08:00:15,2021-11-26,08:00:15,2021-11-26 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:575, Dose2:590
#COVAXIN - Dose1:545, Dose2:549","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-26 08:00:25,2021-11-26,08:00:25,2021-11-26 08:00:25
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,4256.0,59.0,33.0,False,2021-11-26 08:01:00,"A team of researchers has suggested that consideration of a third vaccine dose might be warranted as a new study has found a gradual increase in Covid-19 infection risk after the second vaccine dose.
#TheAssamTribune #CovidVaccine
https://t.co/P5GombVFH3","['TheAssamTribune', 'CovidVaccine']",Twitter Web App,False,2021-11-26 08:01:00,2021-11-26,08:01:00,2021-11-26 08:01:00
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,904.0,1217.0,79292.0,False,2021-11-26 08:02:22,"😂

Bourla announces that @pfizer has a new Delta specific #covidvaccine coming just days before they start with the new ""Botswana"" scariant?

They just keep running the scam. The legs on it is incredible. I didn't expect people to be this gullible. But aight. Let's go again.",['covidvaccine'],Twitter for Android,False,2021-11-26 08:02:22,2021-11-26,08:02:22,2021-11-26 08:02:22
Pradeep Joy,,Doc 💉 | 26 | DCfan | exploring myself,2021-03-25 20:54:31,131.0,2562.0,3298.0,False,2021-11-26 08:02:49,'Nu'variant of #Covid_19 is on the rise ! India should make adequate preps for the potential ambush of this variant if and when it arrives on our shores! #vaccine #CovidVaccine #lockdown #MedTwitter #India https://t.co/aTRqDjr5oq,"['Covid_19', 'vaccine', 'CovidVaccine', 'lockdown', 'MedTwitter', 'India']",Twitter for Android,False,2021-11-26 08:02:49,2021-11-26,08:02:49,2021-11-26 08:02:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-26 08:03:19,"K'taka HC gives bail to man, after finding victim willingly sent pictures on mobile https://t.co/QHEQa5MBZT #memes #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #NewsPaper 

Bengaluru, Nov 26 - The Karnataka High Court has granted conditional bail…","['memes', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'NewsPaper']",IFTTT,False,2021-11-26 08:03:19,2021-11-26,08:03:19,2021-11-26 08:03:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-26 08:03:28,"Maj. Sandeep Unnikrishnan was the first to crack a joke, says actor who plays the braveheart on screen (Ld) https://t.co/0aQwAVrkdb #KCR #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Indiafightscorona #CovidVaccine 

Hyderabad, Nov 26 - Telugu actor Adivi Sesh…","['KCR', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Indiafightscorona', 'CovidVaccine']",IFTTT,False,2021-11-26 08:03:28,2021-11-26,08:03:28,2021-11-26 08:03:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-26 08:03:31,"15 more nations recognise India's Covid vaccines https://t.co/c0lcyG68q1 #Modi #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #ChandaBabu #CovidVaccine 

New Delhi, Nov 26 - Fifteen more countries have recognised India's Covid-19 vaccination certificate, taking …","['Modi', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'ChandaBabu', 'CovidVaccine']",IFTTT,False,2021-11-26 08:03:31,2021-11-26,08:03:31,2021-11-26 08:03:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-26 08:03:36,"UP issues alert over 'Botswana' variant https://t.co/Z35qLsFE2o #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #KCR #NewsPaper 

Lucknow, Nov 26 - The Uttar Pradesh government has sounded an alert against the new variant of Covid-19 virus, which ha…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'KCR', 'NewsPaper']",IFTTT,False,2021-11-26 08:03:36,2021-11-26,08:03:36,2021-11-26 08:03:36
Pradeep Joy,,Doc 💉 | 26 | DCfan | exploring myself,2021-03-25 20:54:31,131.0,2562.0,3298.0,False,2021-11-26 08:07:34,Let's hope our vaccines covers this new variant !! If not it's gonna be another disastrous wave yet again ! #CovidVaccine #covidvariant  #MedTwitter https://t.co/KCyoEaCa6d,"['CovidVaccine', 'covidvariant', 'MedTwitter']",Twitter for Android,False,2021-11-26 08:07:34,2021-11-26,08:07:34,2021-11-26 08:07:34
