user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Bulled,London,Admiral Nurse Team Manager. Older Persons Fellow.  Registered Nurse Mental Health. Views my own.,2016-09-23 13:46:59,602.0,660,4339,False,2021-01-19 15:49:41,Daffodils and #CovidVaccine giving me hope for better times in 2021 #positivethinking https://t.co/A6A52mpEYz,"['CovidVaccine', 'positivethinking']",Twitter for Android,False,2021-01-19 15:49:41,2021-01-19,15:49:41,2021-01-19 15:49:41
KRC Times,,"KRC Times is the journalistic Think Tank of @krcindia

'Lets connect the unconnected' is the philosophy & 'reaching the last mile', the goal. Stay Enriched!",2020-12-18 16:57:58,9.0,0,6,False,2021-01-19 15:50:12,India to ship vaccines to neighbouring and key partner countries from Jan 20 https://t.co/siEgc284L9 #CovidVaccine @MEAIndia,['CovidVaccine'],Twitter Web App,False,2021-01-19 15:50:12,2021-01-19,15:50:12,2021-01-19 15:50:12
HowzThat1 delivers Drugs & Safer Online Education,Email: HowzThat1@outlook.com,"I deliver workshops & safeguarding training on topics such as Drugs & Alcohol, Problem Gambling, Safer Online & talks on Mental Health. 
Tel: 07931 725994",2018-04-06 20:40:02,428.0,646,3397,False,2021-01-19 15:50:52,"https://t.co/EOPb2cwfaD
here is a link to the Islington &amp; Camden NHS trust‘s intranet site where I shared some of m… https://t.co/qrOCQ51uqo",,Twitter Web App,False,2021-01-19 15:50:52,2021-01-19,15:50:52,2021-01-19 15:50:52
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3158.0,2072,4382,False,2021-01-19 15:50:52,Vaccine shortage forces provinces to scale back COVID-19 vaccination plans https://t.co/OohQjsv0r9 via… https://t.co/RyP47fXyjD,,Twitter Web App,False,2021-01-19 15:50:52,2021-01-19,15:50:52,2021-01-19 15:50:52
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228535.0,63,233,True,2021-01-19 15:51:12,"FROM THE MAGAZINE l Heroes are not always born. They are sometimes made—ordinary men and women...

#COVID19… https://t.co/l1xMZ86v41",['COVID19'],Twitter Media Studio,False,2021-01-19 15:51:12,2021-01-19,15:51:12,2021-01-19 15:51:12
ASCP,"Alexandria, VA",ASCP empowers pharmacists to enhance quality of care for all older persons through the appropriate use of medication and the promotion of healthy aging.,2009-04-16 19:41:22,6983.0,1468,429,False,2021-01-19 15:51:39,"ASCP's very own Arnie Clayman, VP Pharmacy Practice &amp; Government Affairs, receiving his COVID-19 vaccine! Visit… https://t.co/qCMqEAaut9",,Hootsuite Inc.,False,2021-01-19 15:51:39,2021-01-19,15:51:39,2021-01-19 15:51:39
Diabetes UK Cymru,Wales,"Supporting the more than 200,000 people living with diabetes in Wales and their families. Monitored 9am to 5pm, Monday to Friday.",2009-12-21 08:48:13,7606.0,3147,7929,False,2021-01-19 15:52:00,Tomorrow @DiabetesScot are running an event on Wednesday 20 January on #covidvaccines for people living with… https://t.co/VDdUvjSOQj,['covidvaccines'],Twitter Web App,False,2021-01-19 15:52:00,2021-01-19,15:52:00,2021-01-19 15:52:00
Sian Taylor 🌹,Oxford,"Labour Oxford City councillor Northfield Brook. Nurse by day, knits when not working, doorknocking or in meetings. All views my own.🌹",2009-08-24 14:36:19,569.0,712,12745,False,2021-01-19 15:53:43,Just been jabbed!! #COVID19 #CovidVaccine 🙏👏🏻💉,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-19 15:53:43,2021-01-19,15:53:43,2021-01-19 15:53:43
Robin Talbert,,"Writer, Poet and Nonprofit Consultant. Trustee, HelpAge International. Former President, AARP Foundation. NC native replanted in WV. Opinions mine.",2014-06-28 15:24:03,387.0,1192,69365,False,2021-01-19 15:53:44,"Like so many others, I am now eligible and eager  for the vaccine but no clear pathway to get it is in sight. New m… https://t.co/196QHCGpte",,Twitter for iPhone,False,2021-01-19 15:53:44,2021-01-19,15:53:44,2021-01-19 15:53:44
India Muslim History,New Delhi,"Author, Columnist. @newsclickin @Sifydotcom, 
Books include 'Ulema's Role in India's Freedom Movements', 'Muslim Freedom Fighters: Contribution of Muslims..'",2010-12-12 06:43:37,3284.0,330,3308,False,2021-01-19 15:54:30,"#Maldives first to get #CovidVaccine from #India. Great and welcome gesture from India to its smaller neighbors.
Be… https://t.co/4mazPs3lli","['Maldives', 'CovidVaccine', 'India']",Twitter Web App,False,2021-01-19 15:54:30,2021-01-19,15:54:30,2021-01-19 15:54:30
