user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Catherine Maddux,"Washington, DC","I write about getting COVID vaccine jabs into arms for @AARP. International/natiional journo, descendant of Maddux Airlines https://t.co/WyGdoDmBLM…",2008-10-23 01:51:06,787.0,1485.0,1710.0,False,2021-03-23 16:21:04,"Like New York, #Michigan  is now offering the #CovidVaccine to adults age 50 and up. Read my guide to find out wher… https://t.co/jQGSyT4PiU","['Michigan', 'CovidVaccine']",Twitter Web App,False,2021-03-23 16:21:04,2021-03-23,16:21:04,2021-03-23 16:21:04
Clau Cuartas,,"Vegan, love animals, nature, arts, music, dancing, yoga and kung-fu.",2010-12-15 17:00:25,394.0,730.0,1939.0,False,2021-03-23 16:21:26,"WHAT COULD HAPPEN IF VACCINE PASSPORTS ARE IMPLEMENTED:
https://t.co/wx903az5Zf
 
SIGN AND SHARE PETITION:… https://t.co/urhhtAcp6S",,Twitter Web App,False,2021-03-23 16:21:26,2021-03-23,16:21:26,2021-03-23 16:21:26
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,669.0,444.0,172.0,False,2021-03-23 16:21:50,"#Mumbai | Actor @duttsanjay got vaccinated for #CovishieldVaccine at Mumbai BKC Jumbo facility Center👆🏽

#COVIDー19… https://t.co/TJOcnURi6I","['Mumbai', 'CovishieldVaccine', 'COVIDー19']",Twitter for Android,False,2021-03-23 16:21:50,2021-03-23,16:21:50,2021-03-23 16:21:50
Shai Gohir OBE,UK,Co Chair of @MuslimWomenUK ❤️ @mwnhub ❤️ Women’s Voices Lead @RCObsGyn ❤️ Mum of 3 ❤️Tweets mine.,2010-01-28 13:38:33,7484.0,951.0,477.0,True,2021-03-23 16:21:51,Online event this evening 👇🏼#CovidVaccine @DrIramSattar https://t.co/tNe0BWL4V0,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 16:21:51,2021-03-23,16:21:51,2021-03-23 16:21:51
Claudia F.,,Mutter. Linksgrünversiffter Gutmensch. Kodderschnauze. She/her.,2020-02-12 20:41:43,51.0,49.0,39786.0,False,2021-03-23 16:21:52,"Yes, Baby 🤩 #CovidVaccine https://t.co/VVmwZRDLIo",['CovidVaccine'],Twitter for Android,False,2021-03-23 16:21:52,2021-03-23,16:21:52,2021-03-23 16:21:52
Just Reading,805 - CA,"Just here to read the good stuff. 
And maybe sometimes to retweet dog vids.",2017-09-15 17:27:37,48.0,260.0,7501.0,False,2021-03-23 16:21:53,"Is it related to the vaccine...? I have no idea. I have had joint pain for a couple of days, but that might be norm… https://t.co/LmGRtVgGUF",,Twitter Web App,False,2021-03-23 16:21:53,2021-03-23,16:21:53,2021-03-23 16:21:53
Just Reading,805 - CA,"Just here to read the good stuff. 
And maybe sometimes to retweet dog vids.",2017-09-15 17:27:37,48.0,260.0,7501.0,False,2021-03-23 16:21:53,"10-days post Johnson &amp; Johnson vaccine. Yesterday lymph node in my armpit (same arm as the shot) hurt. Last night,… https://t.co/Lk9ORgP8Pi",,Twitter Web App,False,2021-03-23 16:21:53,2021-03-23,16:21:53,2021-03-23 16:21:53
Phoebe Masese,🇰🇪,"Daughter
Humanitarian. Machakos University Academic Secretary 2020-2021.
Machakos University Deputy president 2021-2022.",2018-10-05 09:58:04,36.0,33.0,53.0,False,2021-03-23 16:24:00,"Let us always wear our masks properly, save yourself and the others!!!#Kenya #CovidVaccine #FinancialLiteracyKE #KenyaNiMimi","['Kenya', 'CovidVaccine', 'FinancialLiteracyKE', 'KenyaNiMimi']",Twitter Web App,False,2021-03-23 16:24:00,2021-03-23,16:24:00,2021-03-23 16:24:00
Kafi,,socsci grad • journalism student • sometimes I create things,2020-06-23 21:17:25,82.0,138.0,440.0,False,2021-03-23 16:24:04,"Nurse: ""you seem awfully relaxed for your #CovidVaccine today""

My fitbit: https://t.co/zEe8UlVEI3",['CovidVaccine'],Twitter for Android,False,2021-03-23 16:24:04,2021-03-23,16:24:04,2021-03-23 16:24:04
Sharron Melton,"Houston, TX","TV Anchor in Houston. Entrepreneur+ Youtube & Podcast ""Sharing the Sugar w/ Sharron"". Giving back is key! Proud TAMU Aggie Grad! WHOOP! IG:sharronmelton1",2011-10-19 13:12:51,10499.0,5585.0,10287.0,True,2021-03-23 16:24:14,"Starting March 29th, all Adults in Texas are eligible for the Covid-19 Vaccine. #texas #vaccine 
#COVID19… https://t.co/PLMLGyUbOl","['texas', 'vaccine', 'COVID19']",Twitter for iPhone,False,2021-03-23 16:24:14,2021-03-23,16:24:14,2021-03-23 16:24:14
