user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MAJ Michael Liscano Jr.,"Columbus, GA","The Armor MAJOR of Fort Benning😎 Family-Food-Fun-Faith & AR CAV Life. SAMSTER🤓on a MSN! 2-16 CAV ABOLC Chief of Tactics. Own Views,🐥RT, & 👍🏼 🚫Endorsement.",2021-01-01 18:03:45,1570.0,439.0,12856.0,False,2022-01-12 14:27:13,"Sir, you always put out information to reach your teammates, Thank you! Motivated me to repost this video about the #CovidVaccine #Booster! To my teammates &amp; students on Fort Benning, the Booster is here, it’s fast and easy to get! Check out my Vid! Booster is waiting for you!🇺🇸 https://t.co/n287aqDdYk https://t.co/Klo92i8j1t","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2022-12-01 14:27:13,2022-12-01,14:27:13,2022-12-01 14:27:13
BioPharma-Reporter,,Breaking news and analysis of the clinical development and manufacture of large molecule drugs.,2021-08-04 09:52:45,107.0,394.0,16.0,False,2022-01-12 14:27:15,Variant-proofing vaccines: Novel candidates seek to offer broad protection https://t.co/i4uJ98F4Ha #VarianteOmicron #variant #vaccine #vaccines #pandemic #virus #covid19 #CovidVaccine #Covid_19 #COVID19,"['VarianteOmicron', 'variant', 'vaccine', 'vaccines', 'pandemic', 'virus', 'covid19', 'CovidVaccine', 'Covid_19', 'COVID19']",Twitter Web App,False,2022-12-01 14:27:15,2022-12-01,14:27:15,2022-12-01 14:27:15
Paul Gower (Pinger) 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏍📷🧘,"Wales, United Kingdom","Navy veteran, motorbike, outdoors, #reikipractitioner, meditation, Welsh Rugby, photography, Plymouth Argyle,Southampton FC, #Asthma,#COPD, #anxiety #depression",2011-07-25 18:01:12,612.0,1225.0,17571.0,False,2022-01-12 14:28:20,Do we need the #COVID19 #Covid19UK #CovidVaccine this American senator asks the questions? https://t.co/VhOjnR87sC,"['COVID19', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 14:28:20,2022-12-01,14:28:20,2022-12-01 14:28:20
𝗚𝗥𝗘𝗚𝗢𝗥𝗬,CANADA,"“To be uncertain is to be uncomfortable, but to be certain is to be ridiculous.” ",2009-01-13 23:57:06,818.0,2901.0,72403.0,False,2022-01-12 14:28:25,".@NBSaphierMD you're not an epidemiologist, you're in fact a detriment to society. Please stop. Fraud. Quack. #COVID19 #CovidVaccine #coronavirus #Omicron","['COVID19', 'CovidVaccine', 'coronavirus', 'Omicron']",Twitter for Android,False,2022-12-01 14:28:25,2022-12-01,14:28:25,2022-12-01 14:28:25
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,13180.0,5649.0,13058.0,False,2022-01-12 14:28:53,"14yr old Abbie-Jane - happy to get her 2nd #CovidVaccine dose today at #CoquetMedicalGroup #Amble - a sensible young lady from @jcscollege 

WALK IN NOW
til 5pm for 1st/2nd or Booster doses
NE65 0HD https://t.co/XksNUqW3Ux","['CovidVaccine', 'CoquetMedicalGroup', 'Amble']",Twitter Web App,False,2022-12-01 14:28:53,2022-12-01,14:28:53,2022-12-01 14:28:53
The Toronto Post,Toronto Ontario Canada,A Consolidated News Source! The People's  News Source - No Sugarcoating Here!,2011-11-26 00:41:04,3933.0,317.0,1518.0,False,2022-01-12 14:28:59,The communications department must be working overtime or understaffed to prepare speech or comments for @JustinTrudeau regarding the actions of the Quebec Government  to impose fines for the unvaccinated! #COVID19 #CanadaHasFallen #CovidVaccine #WhereIsJustin,"['COVID19', 'CanadaHasFallen', 'CovidVaccine', 'WhereIsJustin']",Twitter for Android,False,2022-12-01 14:28:59,2022-12-01,14:28:59,2022-12-01 14:28:59
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5468.0,3625.0,2756.0,False,2022-01-12 14:29:42,"Anyone in the UK Gov got the stats for ""died for any reason within 28 days of the #CovidVaccine""? No? Didn't think so
#Covid19UK #coronavirusuk #NoNewNormal https://t.co/qWDoakj57Y","['CovidVaccine', 'Covid19UK', 'coronavirusuk', 'NoNewNormal']",Twitter for Android,False,2022-12-01 14:29:42,2022-12-01,14:29:42,2022-12-01 14:29:42
Mary,Between reverie and reality,"Words are my dwelling place. Woven so fine they fit like bespoke, they beckon, grasp & make you want more. A tiny twitter outpost standing for 🇺🇸",2011-03-10 20:11:10,475.0,1078.0,33107.0,False,2022-01-12 14:30:20,Yep! What she said! #CovidVaccine #CovidTesting #COVID19 #COVID19Vaccine https://t.co/4zsKyKrzbh,"['CovidVaccine', 'CovidTesting', 'COVID19', 'COVID19Vaccine']",Twitter for iPhone,False,2022-12-01 14:30:20,2022-12-01,14:30:20,2022-12-01 14:30:20
IPrayForChange,,Single Mom Battling PTEN Mutation. Warrior Mom. Doing whatever I have to for my kids. IG-momhystle Cashapp $mommatz TJCH❤️ZDC,2012-03-28 13:51:59,301.0,57.0,47412.0,False,2022-01-12 14:31:05,"@LordDeimos867 @ReportsDaNews Meanwhile TFG and his congressional/Fox minions get to still BOLD FACE LIE, about the election about 1/6, about #CovidVaccine #covid19 etc. when there is EVIDENCE, they KNEW/KNOW/WERE INVOLVED.","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2022-12-01 14:31:05,2022-12-01,14:31:05,2022-12-01 14:31:05
Lisa 🍊 Ripp 🚫 💉,United States,Lover of Jesus 🙏 I love my Country 🇺🇸 Mom of 3 Public Speaker / Advocate for SV Survivors #MAGA #foodinsecurity #feedthehungry #ScottBaioArmy $ripplisa,2015-05-13 18:42:40,1784.0,2284.0,38734.0,False,2022-01-12 14:33:57,"They banned people, canceled people, they are STILL arresting people in other countries for being un 💉, 

The Truth IS Out! What “we” said from jump. 

Now What? 

How are the #liars going to keep this up? 

#SaveAmerica #CovidVaccine #Covid_19","['liars', 'SaveAmerica', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2022-12-01 14:33:57,2022-12-01,14:33:57,2022-12-01 14:33:57
