user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pakikhan11,,"ENGINEER, ,MUSLIM ,PAKISTANI",2021-05-18 19:37:30,7.0,101.0,318.0,False,2021-06-16 13:42:16,"@varunpatil51312 @PMOIndia @narendramodi @AmitShah as #covidvaccine for indian hindus, 🤣 modi eating hindutvaa most delicious dish cow dung🤣🤣 , foolishness at its peak🤣🤣 https://t.co/AY9wSn4bPH",['covidvaccine'],Twitter for Android,False,2021-06-16 13:42:16,2021-06-16,13:42:16,2021-06-16 13:42:16
Josh Keyes,"Houston, TX",Artist| Instagram: @JCPAINTZZ Partner at GIDEON CO.,2016-12-27 22:38:41,1170.0,152.0,7465.0,True,2021-06-16 13:43:18,Welp.. sounds like Chris Paul should’ve got vaccinated.. #teamguy #ChrisPaul #sunset #CovidVaccine,"['teamguy', 'ChrisPaul', 'sunset', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 13:43:18,2021-06-16,13:43:18,2021-06-16 13:43:18
Metro Inclusive Health,"Florida, USA","Primary care, #therapy, #LGBTQ+ programs, #HIV care, #STI prevention, sexual health & more.📍St. Pete, Tampa, CLW, NPR. ☀️ All are welcome. Including you.",2010-12-30 17:39:06,894.0,672.0,2009.0,False,2021-06-16 13:43:21,"We're now accepting walk-ins!

If you still need your #CovidVaccine, we've got you covered. Check below to see when and where we can take you. https://t.co/vNEbhXOIXS",['CovidVaccine'],Twitter Web App,False,2021-06-16 13:43:21,2021-06-16,13:43:21,2021-06-16 13:43:21
NE Rocks🇮🇳,,"love northeast
I Respect those who follow me back... Nation First. Can't tolerate the intolerance....news hunk specially if it is related with forces",2021-02-10 05:29:07,681.0,756.0,934.0,False,2021-06-16 13:43:28,"#BreakingNews: Rahul Gandhi has Not taken #CovidVaccine till Now. He don't have faith on Indian made #COVAXIN or #COVISHIELD 
#CovidVaccine","['BreakingNews', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'CovidVaccine']",Twitter for Android,False,2021-06-16 13:43:28,2021-06-16,13:43:28,2021-06-16 13:43:28
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2472.0,808.0,1299.0,True,2021-06-16 13:43:47,"You need two doses for maximum protection.
We'll let you know when your Covid-19 vaccine is ready for you. https://t.co/j7zgfAmUO6 
#CovidVaccine https://t.co/YEUjnjSnJ3",['CovidVaccine'],TweetDeck,False,2021-06-16 13:43:47,2021-06-16,13:43:47,2021-06-16 13:43:47
Mom4Freedom22,,"Freedom fighter, healthy eater, yoga-lover, animal lover, knitter, crocheter, MOM.",2019-12-14 23:58:50,797.0,1533.0,7555.0,False,2021-06-16 13:47:04,"So Scary. Here it comes... We've seen immediate allergic reactions (+death), then heart problems a day later (+death), muscle and nerve damage, and now a few months in, this: multiple sclerosis. Not good. Say NO. #CovidVaccine #CoronaVaccine #COVID19 https://t.co/6n6I1HhVFz","['CovidVaccine', 'CoronaVaccine', 'COVID19']",Twitter Web App,False,2021-06-16 13:47:04,2021-06-16,13:47:04,2021-06-16 13:47:04
The Care Show,"NEC, Birmingham, England","The UK's largest completely care focused event.
Save the date for The Care Show: 13th-14th October 2021
Register your interest for 2021!",2009-03-27 15:47:51,6323.0,1327.0,985.0,False,2021-06-16 13:48:00,"The Covid vaccine is to be mandatory in England for care home staff, despite 93% of over 75’s having now been vaccinated. This is a complex topic; will it affect you? Are there any suggestions to minimise any negative impact on care? #careshow #covidvaccine #mandatoryvaccination https://t.co/L0viyTxTec","['careshow', 'covidvaccine', 'mandatoryvaccination']",SEMrush Social Media Tool,False,2021-06-16 13:48:00,2021-06-16,13:48:00,2021-06-16 13:48:00
Laura Bennett,London,Head of Policy & External Affairs @CarersTrust. Voluntary sector lifer. Carer. Former young carer & young adult carer. Londoner. Fond of a lipstick.,2009-09-23 08:22:56,2734.0,3836.0,8435.0,False,2021-06-16 13:50:14,💉Second #Covidvaccine done ✅! Thank you @AstraZeneca @UniofOxford @NHSEngland @NHSEnglandLDN  @NCLCCG_Haringey #NHSThinkCarer https://t.co/CXcDkeTerw,"['Covidvaccine', 'NHSThinkCarer']",Twitter for iPhone,False,2021-06-16 13:50:14,2021-06-16,13:50:14,2021-06-16 13:50:14
Fyhfr,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,2011.0,98.0,2620.0,False,2021-06-16 13:51:11,"🇷🇺🇪🇸airlines advise vaccinated passengers not to fly amid the risk of blood clots, which is the potential #VaccineSideEffects. 
How about #CovidVaccine Passport 😎
🎬 #Gettr #GTranslators https://t.co/G9ybcoxuzx","['VaccineSideEffects', 'CovidVaccine', 'Gettr', 'GTranslators']",Twitter for iPhone,False,2021-06-16 13:51:11,2021-06-16,13:51:11,2021-06-16 13:51:11
Mom4Freedom22,,"Freedom fighter, healthy eater, yoga-lover, animal lover, knitter, crocheter, MOM.",2019-12-14 23:58:50,797.0,1533.0,7555.0,False,2021-06-16 13:51:19,Scary. Don't do it. #CoronaVaccine #CovidVaccine #COVID19 https://t.co/qTudgLeyXX,"['CoronaVaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-16 13:51:19,2021-06-16,13:51:19,2021-06-16 13:51:19
