user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Haoran Chu,,"Assistant Professor @UFPRDepartment @UFJSchool. Chair-elect @SRA_RCSG. Environmental/health risks incl. climate change, vaccine, disaster resilience.",2014-02-21 13:56:01,107.0,123.0,34.0,False,2021-08-19 16:48:15,"What are the implications of #CovidVaccine inequity? Do ppl have different concerns before and after the vaccines become widely available? Check out our new pub (with @VSLiu12) in Social Science &amp; Medicine. 
https://t.co/Gbs6yvywep",['CovidVaccine'],Twitter Web App,False,2021-08-19 16:48:15,2021-08-19,16:48:15,2021-08-19 16:48:15
Chris Haoran Chu,,"Assistant Professor @UFPRDepartment @UFJSchool. Chair-elect @SRA_RCSG. Environmental/health risks incl. climate change, vaccine, disaster resilience.",2014-02-21 13:56:01,107.0,123.0,34.0,False,2021-08-19 16:48:15,"1) Vaccine availability and intention correlate negatively with distance perception. - Ppl think a #CovidVaccine is distant to them when the availability is low. 
2) Vaccine safety concern is more salient when availability is low.",['CovidVaccine'],Twitter Web App,False,2021-08-19 16:48:15,2021-08-19,16:48:15,2021-08-19 16:48:15
Oasis Center for Wellbeing,"Evanston, IL","Virtual and in-person professional services to promote wellbeing
...so that individuals, families and businesses can do better, live better, serve better.",2019-10-29 20:16:39,75.0,597.0,1286.0,False,2021-08-19 16:48:26,The #COVID19 situation is ever-changing &amp; tensions are running high about the safety of returning to the office. We offer services that can help employers &amp; employees! #masks #CovidVaccine https://t.co/D2cKvhBmjb,"['COVID19', 'masks', 'CovidVaccine']",Twitter Web App,False,2021-08-19 16:48:26,2021-08-19,16:48:26,2021-08-19 16:48:26
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington. Monitored Mon - Fri, 9am - 5pm.",2017-01-24 09:26:28,1952.0,1206.0,3508.0,True,2021-08-19 16:50:03,"""You can get your #CovidVaccine at King Square’s walk-in Pfizer and AstraZeneca vaccination clinic in Islington on Mon-Sat at 9.30am - 12pm and 2.30 - 5pm.

No booking needed. Everyone aged 16+ can get a jab at this clinic. Second doses given 8 weeks after the 1st."" https://t.co/8m2VUVtq9Q",['CovidVaccine'],Hootsuite Inc.,False,2021-08-19 16:50:03,2021-08-19,16:50:03,2021-08-19 16:50:03
Danny B,South Yorkshire ,"Carpe Diem
Actor/director/stunt performer/writer Insta Dannybear25 
Love horror and the paranormal, #gym #HesHere represented by
Richard Kort Management",2015-11-08 17:56:17,378.0,518.0,5533.0,False,2021-08-19 16:50:08,"Can @BorisJohnson really still stand behind the #CovidVaccine against #IvermectinSavesLives and still be allowed to as @DawnButlerBrent rightly said, lie to the house of commons, and the UK, and the world? Can he still remain the leader of this country? I think not https://t.co/zHtw0Y11wJ","['CovidVaccine', 'IvermectinSavesLives']",Twitter for Android,False,2021-08-19 16:50:08,2021-08-19,16:50:08,2021-08-19 16:50:08
Jose Anibal Morales Ruiz,Puerto Rico,Ser de tendencia nihilista/misantrópica. Agnóstico sin fe religiosa y no afiliado a partido político alguno. Mi nación es la humanidad ☮. Mi patria es la 🌎.,2017-05-14 21:03:12,113.0,1665.0,984.0,False,2021-08-19 16:50:11,"Op-Ed: As a doctor in a COVID unit, I'm running out of compassion for the unvaccinated. Get the shot #COVIDー19 #CovidIsNotOver #CovidVaccine #vaccines #VaccinesSaveLives #unvaccinated #antivaxxers  https://t.co/ojX5hnKzmN","['COVIDー19', 'CovidIsNotOver', 'CovidVaccine', 'vaccines', 'VaccinesSaveLives', 'unvaccinated', 'antivaxxers']",Twitter Web App,False,2021-08-19 16:50:11,2021-08-19,16:50:11,2021-08-19 16:50:11
Kris Ⓥ,,"Follow me on Fanbase: krisalex90
Sub to my YouTube ⬇️",2020-09-19 15:20:46,45.0,65.0,1976.0,False,2021-08-19 16:50:28,"@Schwarzenegger said ""screw your freedom"" I think he thinks this will happen to people when they choose not to get the poison 💉
#covid #covid19 #CovidVaccine #COVID19Vaccine https://t.co/FCvbRa5ZrR","['covid', 'covid19', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-08-19 16:50:28,2021-08-19,16:50:28,2021-08-19 16:50:28
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,69.0,132.0,1679.0,False,2021-08-19 16:50:44,"@BobandBerts @healthdpt European #CovidVaccine adverse reactions database…nearly 22,000 deaths… #ClotShot #JustSayNo https://t.co/ujiFr25hmk","['CovidVaccine', 'ClotShot', 'JustSayNo']",Twitter for iPad,False,2021-08-19 16:50:44,2021-08-19,16:50:44,2021-08-19 16:50:44
Curt,,Striving to be a better version of myself,2012-06-13 06:53:11,18.0,188.0,2871.0,False,2021-08-19 16:50:45,"Ingredients of the #CovidVaccine : aspartame, potassium benzoate, phosphoric acid, acesulfame potassium, phenylalanine. Oh wait… that’s a Coke Zero.",['CovidVaccine'],Twitter for iPhone,False,2021-08-19 16:50:45,2021-08-19,16:50:45,2021-08-19 16:50:45
Quah M,"Kuala Lumpur City, Kuala Lumpu",Re-starting. It just came to me earlier 'Hey I should create a Twitter account today.' I'm here to talk to myself. hello me 😁,2021-02-15 17:48:19,7.0,95.0,16.0,False,2021-08-19 16:51:18,"It's today. Those against the vaccination, I'm sure you guys will move to some jungles because you think people wanna track you and you'll die from taking this vaccine. FYI, you're tracked from your God damn phone, not the liquid that enters through the jab. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-19 16:51:18,2021-08-19,16:51:18,2021-08-19 16:51:18
