user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Brian Goldman,Toronto,"ER MD & host of CBC's White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness & The Last Kindness. RTs do not imply endorsement.",2009-07-01 16:23:29,63171.0,4093,21440,False,2020-12-30 14:51:52,"Meanwhile, in Israel, they've given the first dose of #CovidVaccine to 646,152 souls. Ontario and the rest of Canad… https://t.co/pT4UTRCBx7",['CovidVaccine'],Twitter Web App,False,2020-12-30 14:51:52,2020-12-30,14:51:52,2020-12-30 14:51:52
Yvette Doc 😷 #WearAMask,Kent,"NHS single handed GP in Kent😷
Ex Arsenal Ladies football player⚽
Ex Gillingham FC Doctor⚽
Ex Charlton Athletic Academy Doctor⚽",2014-05-13 20:14:00,1564.0,2018,12920,False,2020-12-30 14:51:54,"@LaraLewington @BBCFergusWalsh @BBCHughPym And very kind of @BBCHughPym to follow me.
(My only claim to fame, other… https://t.co/sq03zDeNB6",,Twitter for Android,False,2020-12-30 14:51:54,2020-12-30,14:51:54,2020-12-30 14:51:54
S,United Kingdom,"loves travelling,photography,artist ,big time foodie and science enthusiast 😊",2009-06-25 12:31:12,13.0,15,63,False,2020-12-30 14:52:04,What a good news to wake up to today😊. #oxfordvaccine #oxfordastrazeneca #CovidVaccine #UK https://t.co/fDn1nuCDjH,"['oxfordvaccine', 'oxfordastrazeneca', 'CovidVaccine', 'UK']",Twitter for iPhone,False,2020-12-30 14:52:04,2020-12-30,14:52:04,2020-12-30 14:52:04
Chris A,,"CAN-SLIM Investor, 32° /G\ #ScottishRite #FloridaMason",2016-04-24 18:15:07,144.0,197,7920,False,2020-12-30 14:52:08,Why doesn’t Santa Rosa Department of Health have an online registration portal unlike most other counties in Florid… https://t.co/N28iS2Hk0X,,Twitter Web App,False,2020-12-30 14:52:08,2020-12-30,14:52:08,2020-12-30 14:52:08
songjim5,,新中国联邦公民 https://t.co/3YPjZ99xD2,2020-06-09 01:54:10,1205.0,819,10309,False,2020-12-30 14:52:21,"How China CDC head Dr. George Gao comment #CovidVaccine:
- CCP’s inactivated vac is more “advanced” just because Ch… https://t.co/ciycqyCIC8",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 14:52:21,2020-12-30,14:52:21,2020-12-30 14:52:21
Diane Hansen🖤🤎❤️🧡💛💚💙💜,"Colorado Springs,Colorado,USA","Fan of Life. Like to Laugh. USWNT, NWSL, Houston Dash, FFCFrankfurt, FCBayernMunich,  Fortuna Hjørring, Göteborg, CanberraUnited",2009-07-05 00:48:25,1171.0,1122,86469,False,2020-12-30 14:52:28,"Got Moderna #CovidVaccine on Thursday, all side effects were mild and have all dissipated. Now I just continue as I… https://t.co/W9MTf98T7O",['CovidVaccine'],Twitter Web App,False,2020-12-30 14:52:28,2020-12-30,14:52:28,2020-12-30 14:52:28
Scormey,,Gamer. Blogger. Podcaster. https://t.co/or75y3rRri,2011-03-05 13:36:11,372.0,306,1806,False,2020-12-30 14:52:42,"1st vaccine shot done, last on Jan 20th. Good day, seeing the end of Trump presidency, and the completion of my… https://t.co/eBoDdAfFBQ",,Twitter for Android,False,2020-12-30 14:52:42,2020-12-30,14:52:42,2020-12-30 14:52:42
Sandra,"Cambridge, England",Culture-vulture. Cat lady. Cricket chick. Amateur artist. Archivist. Anxiety warrior. Wife & godmother.#IAmEuropean #MyBodyMyChoice #NatureTherapy #Kindness,2015-09-09 12:24:18,61.0,954,30651,False,2020-12-30 14:52:43,I hope my 80yr old mother-in-law gets a #CovidVaccine soon. She has vascular dementia. Me &amp; my husband (who is disa… https://t.co/82deoIFBGr,['CovidVaccine'],Twitter for Android,False,2020-12-30 14:52:43,2020-12-30,14:52:43,2020-12-30 14:52:43
Ketan Ramji,,"Indian, African, Canadian, traveller, photographer, technogeek, airplane lover, family kinda guy...",2011-01-31 18:18:37,37.0,101,282,False,2020-12-30 14:52:48,"@IsmailZain As a non-healthcare observer, there's a huge gap between #2 and the noise created by healthcare profess… https://t.co/wi6beDR0kE",,Twitter for Android,False,2020-12-30 14:52:48,2020-12-30,14:52:48,2020-12-30 14:52:48
Aisling 🌺,Idk ,RN,2009-04-10 12:24:31,3118.0,302,9033,False,2020-12-30 14:52:51,"That second bit of Vaccine is rough, feel like I've been thrown through a wall. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-12-30 14:52:51,2020-12-30,14:52:51,2020-12-30 14:52:51
