user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caroline Fan 范愷苓 #StopAAPIHate,"Boosted, Quarantineland","Social entrepreneur, idea factory, writer, mentor, & code-switcher. I speak fluent nerd. Addressing wonder hunger. @aaafund",2009-02-01 11:31:20,3847.0,5001,221202,False,2021-11-13 08:45:46,"Trying to imagine being a scientist who worked around the clock to get a workable #CovidVaccine and some Americans are just like, nah. 

Or being someone in a country that won't have vaccines available til 2023. We are so wasteful.",['CovidVaccine'],Twitter for Android,False,2021-11-13 08:45:46,2021-11-13,08:45:46,2021-11-13 08:45:46
🇺🇸Eddie🇮🇱 🇪🇸Dávila🇵🇷,"Trumpland, God's Country","#LetsGoBrandon💉 #FJB🖕
I Think🧠 Therefore, I'm #Conservative🦅 #WhiteLiberalsArePoison☠
#MakeAmerica1776Again🇺🇸
Café con #LiberalTears☕🐸🇵🇷🇮🇱🇪🇸",2020-07-16 22:07:01,145.0,839,3621,False,2021-11-13 08:50:35,"Setback for #COVIDVaccine tyrants: ""Miami-Dade Public Schools, #Florida’s Largest District, Drops Mask Mandate.""
https://t.co/3RIRqndltP","['COVIDVaccine', 'Florida']",Twitter for Android,False,2021-11-13 08:50:35,2021-11-13,08:50:35,2021-11-13 08:50:35
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4988.0,790,1207,False,2021-11-13 08:59:00,"The walk-in #CovidVaccine clinic for ages 12-15 is taking place at Ludlow Community Hospital TODAY.  

🕔5pm - 7pm

✔️Parents - please accompany your child to ensure parental consent is given.

🚪The entrance is by the Minor Injuries Unit on New Road. Patients will be directed. https://t.co/Ar4cWWwRk3",['CovidVaccine'],Twitter Web App,False,2021-11-13 08:59:00,2021-11-13,08:59:00,2021-11-13 08:59:00
𝘌𝘶𝘳𝘰𝘴𝘶𝘳𝘷𝘦𝘪𝘭𝘭𝘢𝘯𝘤𝘦,"Stockholm, Sweden","Europe's weekly, peer-reviewed scientific journal on infectious disease epidemiology, prevention and control 

Impact factor 2020: 6.3  
RTs ≠ endorsement",2012-01-05 15:38:11,16652.0,80,199,False,2021-11-13 09:00:01,"@ECDC_EU @rivm @PublicHealthW @CIBER_ESP @MoranGilad @KarolinskaUnsju @HarvalaHeli @kncvtbc @aighd @SaludISCIII Rapid communication: 

The SARS-CoV-2 Lambda variant and its neutralisation efficiency following vaccination with Comirnaty, Israel, April to June 2021

➡️https://t.co/zczOL8fhxj

#SARSCoV2 #COVID19 #vaccination #CovidVaccine #Comirnaty https://t.co/wOuwtylY8u","['SARSCoV2', 'COVID19', 'vaccination', 'CovidVaccine', 'Comirnaty']",Twitter Web App,False,2021-11-13 09:00:01,2021-11-13,09:00:01,2021-11-13 09:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/11 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-13 09:00:05,2021-11-13,09:00:05,2021-11-13 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:91
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:48, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 09:00:15,2021-11-13,09:00:15,2021-11-13 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:887, Dose2:1259
#COVAXIN - Dose1:574, Dose2:522","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-13 09:00:26,2021-11-13,09:00:26,2021-11-13 09:00:26
EY'steacher,,"EYFS Lead & Reception Teacher, Mum, Nonna, Sister, Friend...treat others with respect and honesty!",2012-11-02 16:43:47,104.0,174,24442,False,2021-11-13 09:03:09,Covid booster done. Quick  efficient and painless! Thank you  NHS heroes #CovidVaccine #NHSHEROES 💙💙💙 https://t.co/yfqusHPjkg,"['CovidVaccine', 'NHSHEROES']",Twitter for Android,False,2021-11-13 09:03:09,2021-11-13,09:03:09,2021-11-13 09:03:09
Andrea Mattiello,London,Lecturer in Contemporary and Byzantine Art History. Research Female Agency in the Arts. Love knowledge and diversity. European in UK.,2013-07-25 14:26:30,834.0,389,27985,False,2021-11-13 09:05:34,Great video explaining how #covid #vaccine works. #CovidVaccine #sciencematters https://t.co/QpQFnSOOer,"['covid', 'vaccine', 'CovidVaccine', 'sciencematters']",Twitter for iPhone,False,2021-11-13 09:05:34,2021-11-13,09:05:34,2021-11-13 09:05:34
Koreen Liew-Young 💉💉,"Auckland, NZ",Chinese New Zealander/creative/stunt trainee “Be kind and a complete bad-ass at the same time.” https://t.co/Oi2VGoNJh0 🇳🇿 🥢 🎨 ❤️ 💪 🎥 🏐,2010-04-22 00:16:36,497.0,587,4604,False,2021-11-13 09:06:19,"Found this video online from Fertility Associates with vaccine advice for those who are trying to get conceive, pregnant or breastfeeding. Please pass on should it help anyone you know with concerns around getting vaccinated. https://t.co/Rqh3H9ESaM #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-13 09:06:19,2021-11-13,09:06:19,2021-11-13 09:06:19
