user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ianto huws,,,2015-05-20 00:35:39,397.0,369.0,55564.0,False,2021-03-11 23:31:00,"Sh!try day today.
Two people I know well have taken the poison and triumphant about it after previously saying they… https://t.co/gtOvdCiSSd",,Twitter for Android,False,2021-11-03 23:31:00,2021-11-03,23:31:00,2021-11-03 23:31:00
Schmendrik Lamar,Parts Unknown,"I don’t know how many years on this earth I have left, but I’m gonna get real weird with it. Views are my opinions and do not reflect views of employers. He/Him",2012-07-11 20:50:24,334.0,759.0,20708.0,False,2021-03-11 23:31:07,"Describing a date in 2021 is kinda like telling people about the dog you recently adopted.

“She’s cute, she’s fun… https://t.co/MIIm3uwsHe",,Twitter for iPhone,False,2021-11-03 23:31:07,2021-11-03,23:31:07,2021-11-03 23:31:07
Hystericat,"Michigan, USA",She/Her 🍄 Twitch Affiliate 🍄 Freshwater mermaid from Michigan,2021-01-31 05:06:36,43.0,95.0,322.0,False,2021-03-11 23:31:25,"7 hours in:

Oof, I feel like I got hit by a train.  My arm is killing me, body is achy everywhere, all that jazz.… https://t.co/srmMSBMdYA",,Twitter for Android,False,2021-11-03 23:31:25,2021-11-03,23:31:25,2021-11-03 23:31:25
Sofia,England,Mother of 3 | Teacher of Maths 7+ yrs | Wife 20+ yrs | Love problem solving | #FragileX #SturgeWeber #raredisease,2015-02-17 00:09:48,26.0,67.0,221.0,False,2021-03-11 23:31:28,"I got my first vaccination today.  Truly grateful to all who participated in creating the vaccine,  especially the… https://t.co/K8RkiH87xJ",,Twitter for Android,False,2021-11-03 23:31:28,2021-11-03,23:31:28,2021-11-03 23:31:28
Global Justice Manchester,Manchester UK,"We campaign for justice in the global economy. Global Justice, not Just Us!  (Part of Global Justice Now)",2020-04-09 14:58:27,100.0,101.0,193.0,False,2021-03-11 23:31:33,"On yer bike #BigPharma lobbyists!  Most people want  
#PeoplesVaccine- as did this guy who stopped to discuss… https://t.co/ARNR6aB8SQ","['BigPharma', 'PeoplesVaccine']",Twitter Web App,False,2021-11-03 23:31:33,2021-11-03,23:31:33,2021-11-03 23:31:33
All sorts,,,2020-03-10 11:42:49,2075.0,1252.0,16807.0,False,2021-03-11 23:31:34,"#BorisJohnsonOut #CovidVaccine #Corona #vaccine #CoronaVaccine #SackSAGE #SackChrisWhitty 

8 countries now halted… https://t.co/qZNCQsYgrn","['BorisJohnsonOut', 'CovidVaccine', 'Corona', 'vaccine', 'CoronaVaccine', 'SackSAGE', 'SackChrisWhitty']",Twitter Web App,False,2021-11-03 23:31:34,2021-11-03,23:31:34,2021-11-03 23:31:34
Steph,Nashville,West Virginia always. Searching is half the fun: life is much more manageable when thought of as a scavenger hunt as opposed to a surprise party Jimmy Buffett,2009-01-12 18:34:35,196.0,149.0,287.0,False,2021-03-11 23:31:36,Has anyone had any luck just going to a pharmacy asking about the vaccine? I heard you can get on a wait list?… https://t.co/i2iatPSmYF,,Twitter for iPhone,False,2021-11-03 23:31:36,2021-11-03,23:31:36,2021-11-03 23:31:36
Marketer_sales,,I m digital marketing and email marketer expert who is diligent and generate various results for many companies and individuals.,2021-01-11 13:53:16,11.0,147.0,196.0,False,2021-03-11 23:31:55,@YouTubeSpaceLon The 2021 Afro-Americans Reparation Payment Program. Kicks off in St.Louis on April 6 2021 GOD Help… https://t.co/XK1Vfs3jx1,,Twitter Web App,False,2021-11-03 23:31:55,2021-11-03,23:31:55,2021-11-03 23:31:55
Terry Ann,,,2010-02-17 05:02:03,161.0,488.0,35104.0,False,2021-03-11 23:32:04,"@BarackObama Received first vaccine - second shot on Saturday! Thankfully, we have @POTUS now who cares about us li… https://t.co/DcALWHo6Gz",,Twitter for iPhone,False,2021-11-03 23:32:04,2021-11-03,23:32:04,2021-11-03 23:32:04
Dan Steketee 🌎🌊🐋🐠,"Boston, MA","Girl dad @amherstcollege,MD @CenotechS,#Startups(@SOAlliance, @everyplacelabs,@SeaAhead,@leadingcities,@masschallenge, @proudpour,@playvici).Own ideas",2009-07-22 19:03:08,6424.0,6916.0,19744.0,False,2021-03-11 23:32:10,The US has 3 Covid Vaccines —Testing New Ones Is Complicated https://t.co/musQv6g8kG via @wired #coronavirus #COVID… https://t.co/z3T4jvCsaL,"['coronavirus', 'COVID']",Twitter for iPhone,False,2021-11-03 23:32:10,2021-11-03,23:32:10,2021-11-03 23:32:10
