user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🤗𝔽𝕣𝕖𝕕 𝕊𝕞𝕚𝕥𝕙🇦🇺🎶🕹️🚫①ⓑ,Australia,"Atheist, sceptic, lefty & technophile. Advocate of social justice. Most posts satirical. Science my religion. Apologies for typos. All complaints to /dev/null",2013-09-06 22:07:18,2627.0,756.0,20417.0,False,2021-06-19 23:40:14,"So home isolation is OK for #ScottyFromQanon as only the plebs have to go to hotel quarantine.
#CovidVaccine #COVID","['ScottyFromQanon', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-06-19 23:40:14,2021-06-19,23:40:14,2021-06-19 23:40:14
💧kimworldwide,,,2009-11-09 00:18:01,2137.0,4567.0,87506.0,False,2021-06-19 23:50:48,"@gobbledeegook If only the Gov took up the offer of #Pfizer when it was offered? ... I wonder how the shares are going for those who 'coincidentally' invested in it just days b4 the Liberals announced it as our main #CovidVaccine ?#Auspol #insiders #COVID19 
https://t.co/oZ9ACuSJCm #Australia","['Pfizer', 'CovidVaccine', 'Auspol', 'insiders', 'COVID19', 'Australia']",Twitter Web App,False,2021-06-19 23:50:48,2021-06-19,23:50:48,2021-06-19 23:50:48
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,398.0,42.0,16185.0,False,2021-06-19 23:54:25,"@stdavidont @AP_Europe @AP #SputnikV works &amp; quality is high. Look at San Marino or Hungary who also vaccinated with Sputnik. The problem is not with #covidvaccine in #Russia, but with #vaccination campaign, major hesitancy, #safety measures. 16 million are #FullyVaccinated &amp; 19 million got 1st dose there.","['SputnikV', 'covidvaccine', 'Russia', 'vaccination', 'safety', 'FullyVaccinated']",Twitter Web App,False,2021-06-19 23:54:25,2021-06-19,23:54:25,2021-06-19 23:54:25
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,398.0,42.0,16185.0,False,2021-06-19 23:58:29,"@dtradingpals @WFiats @AP_Europe @AP There is a major hesitancy among #Russians, but also similar in #Ukraine. In Russia, even 34% medical workers don't want #CovidVaccine. #Vaccines like #SputnikV works. They have three vaccines available. They don't want to wear masks in public places. #DeltaVariant is in Russia","['Russians', 'Ukraine', 'CovidVaccine', 'Vaccines', 'SputnikV', 'DeltaVariant']",Twitter Web App,False,2021-06-19 23:58:29,2021-06-19,23:58:29,2021-06-19 23:58:29
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,34923.0,573.0,2171.0,True,2021-06-20 00:06:01,"#DYK? Clinical trials for #COVIDVaccines were five times larger than normal drug testing standards. All three vaccines meet the @US_FDA's rigorous scientific standards needed to support emergency use authorization.   

Find out more: https://t.co/gF8ekAQL28 #COVIDVaccine #COVID19 https://t.co/0Lcw7jZc3I","['DYK', 'COVIDVaccines', 'COVIDVaccine', 'COVID19']",Sprout Social,False,2021-06-20 00:06:01,2021-06-20,00:06:01,2021-06-20 00:06:01
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6057.0,3463.0,15805.0,False,2021-06-20 00:07:47,"Vaccination update. 26 hours post Pfizer. 
Not feeling great but I made it to @3RRRFM for the show! Time for a pre show nap. 
My immune system is working hard. Love it! #CovidVaccine https://t.co/6WmkBgnABI",['CovidVaccine'],Twitter for iPhone,False,2021-06-20 00:07:47,2021-06-20,00:07:47,2021-06-20 00:07:47
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-20 00:08:05,"Congrats @DanielAndrewsMP @JamesMerlinoMP @VictorianCHO 

You've done well...in forcing the state into a death spiral.. !!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/nVXc3CQFJT","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-20 00:08:05,2021-06-20,00:08:05,2021-06-20 00:08:05
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-20 00:11:52,"@ScottMorrisonMP @DanielAndrewsMP @JamesMerlinoMP 
@VictorianCHO 

And yet Victoria/Australia are oblivious to it, and don't allow its use here in OZ as an alternative to the experimental drugs...

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/yKbaPSVTV1","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-20 00:11:52,2021-06-20,00:11:52,2021-06-20 00:11:52
Sally Heukers,"Melbourne, Australia","Sharing gritty and heart stuff, and the occasional rant 😜 Old enough to love my huge feet 😏 #ClimateChange advocate #SustainableLiving always made sense! 🌍🚲",2010-01-13 11:48:34,194.0,310.0,3562.0,False,2021-06-20 00:14:54,"@Nettythe1st Possibly, but it is happening. The reasons differ I expect. Some people have weighed up the risk and decided #CovidVaccine is more dangerous than #COVID19, to them personally. How do we encourage  people to consider the wider community, in an individualistic society?","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-20 00:14:54,2021-06-20,00:14:54,2021-06-20 00:14:54
"Lindsay Huddlestan, BA (CYC), MCP she/her",Canada,"Humanist, perennial learner, advocate for kindness. Social justice, climate and motherhood are my jams. Opinions are my own.",2017-02-07 05:16:37,277.0,920.0,1400.0,False,2021-06-20 00:18:01,My son did his part today. He is very excited to see some more of our world opening up and is finishing up grade 6 with his #CovidVaccine ❤️ https://t.co/26nK7ayhyR,['CovidVaccine'],Twitter for iPhone,False,2021-06-20 00:18:01,2021-06-20,00:18:01,2021-06-20 00:18:01
