user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ulla,"Dublin, not the dodgy part",There is no normal. We are all special little snowflakes in our own weird and creepy ways.,2009-02-05 22:17:48,112.0,550.0,3829.0,False,2022-01-16 12:26:21,"Honestly can’t listen to it anymore. There’s so much evidence that Covid Vaccines are safe and do what they are designed for, and STILL people refuse to listen to science until it affects them directly. #GetVaccinated #CovidVaccine https://t.co/Zd22aO4UYy","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 12:26:21,2022-01-16,12:26:21,2022-01-16 12:26:21
BRUNOmini,"Melbourne, Victoria","Defender freedom of Speech & all living on 🌏  Laughter heals ❤️ And CCP🇨🇳 Kills,
On twitter because Dictator Dan & Scotty are holding me captive in 🇦🇺",2021-01-22 09:48:19,718.0,1023.0,48418.0,False,2022-01-16 12:28:34,"Australia, we should have this Victor Dominello on every bus stop across the nation.

What do you think @VictorDominello ?

#Australia #Health #GoodHealth #CovidVaccine #Melbourne #NSW #Sydney #brisbane https://t.co/09WQo5dNL2 https://t.co/iFLSvkuKGB","['Australia', 'Health', 'GoodHealth', 'CovidVaccine', 'Melbourne', 'NSW', 'Sydney', 'brisbane']",Twitter for Android,False,2022-01-16 12:28:34,2022-01-16,12:28:34,2022-01-16 12:28:34
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,148825.0,185.0,476.0,False,2022-01-16 12:29:07,"Centre issues commemorative postal stamp to mark 1 yr of Covid vaccination drive #CovidVaccine 
https://t.co/MQFbzhJZkO",['CovidVaccine'],Twitter Web App,False,2022-01-16 12:29:07,2022-01-16,12:29:07,2022-01-16 12:29:07
Robert Long,Sydney,I support the Uluru statement and call on people to walk with First Nations people to achieve VOICE TREATY TRUTH. These are my views. Australian Teacher.,2011-03-14 11:27:19,2709.0,4972.0,21667.0,False,2022-01-16 12:37:05,"@SimonBanksHB @mackaysuzie @DjokerNole @ScottMorrisonMP must now demand the leader of the National Party, Deputy Prime Minister @Barnaby_Joyce stand down if he will not condemn the comments of his National party colleagues #antivaxxers #whatGinaWants #CovidVaccine","['antivaxxers', 'whatGinaWants', 'CovidVaccine']",Twitter for iPad,False,2022-01-16 12:37:05,2022-01-16,12:37:05,2022-01-16 12:37:05
Robert Long,Sydney,I support the Uluru statement and call on people to walk with First Nations people to achieve VOICE TREATY TRUTH. These are my views. Australian Teacher.,2011-03-14 11:27:19,2709.0,4972.0,21667.0,False,2022-01-16 12:37:23,"@JJKALE2 @ScottMorrisonMP must now demand the leader of the National Party, Deputy Prime Minister @Barnaby_Joyce stand down if he will not condemn the comments of his National party colleagues #antivaxxers #whatGinaWants #CovidVaccine","['antivaxxers', 'whatGinaWants', 'CovidVaccine']",Twitter for iPad,False,2022-01-16 12:37:23,2022-01-16,12:37:23,2022-01-16 12:37:23
JustKickingOff,,,2021-03-05 06:16:12,20.0,81.0,193.0,False,2022-01-16 12:39:05,It’s really about time that @US_FDA approve #COVAXIN as #CovidVaccine that is safe and addresses all variants! #IchooseCOVAXIN and fed up with #boostermania https://t.co/5G3KGS5mun,"['COVAXIN', 'CovidVaccine', 'IchooseCOVAXIN', 'boostermania']",Twitter for iPhone,False,2022-01-16 12:39:05,2022-01-16,12:39:05,2022-01-16 12:39:05
Tom T,,Survivor enthusiast,2014-04-18 02:42:42,16.0,122.0,860.0,False,2022-01-16 12:41:04,"So now that the Djokovic saga is over, can we get back to having a go at the government for there being no RATs anywhere? #AusOpen  #NovakDjokovic #COVID #COVID19Vic #CovidVaccine","['AusOpen', 'NovakDjokovic', 'COVID', 'COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 12:41:04,2022-01-16,12:41:04,2022-01-16 12:41:04
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,1319.0,201.0,2.0,False,2022-01-16 12:46:00,"Union Health Minister Mansukh Mandaviya on January 16 released a commemorative postal stamp on #Covid19 Vaccine to mark the 1st anniversary of India's National Covid-19 Vaccination programme.

#CovidVaccine https://t.co/fYCQvyYCki","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-01-16 12:46:00,2022-01-16,12:46:00,2022-01-16 12:46:00
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,1319.0,201.0,2.0,False,2022-01-16 12:46:19,"The commemorative stamp design features a healthcare worker inoculating a senior citizen with #Covidvaccine, along with an image of #Covaxin vial.","['Covidvaccine', 'Covaxin']",Twitter Web App,False,2022-01-16 12:46:19,2022-01-16,12:46:19,2022-01-16 12:46:19
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2684.0,791.0,86.0,False,2022-01-16 12:48:54,"Union Health Minister @mansukhmandviya on Sunday released a commemorative #postalstamp on India's achievement in developing the indigenous #CovidVaccine as the nation marked the first anniversary of its Covid vaccine drive. 
https://t.co/AiVZeA81Xw","['postalstamp', 'CovidVaccine']",Twitter Web App,False,2022-01-16 12:48:54,2022-01-16,12:48:54,2022-01-16 12:48:54
