user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 15:17:06,"16 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Athens
Augusta
Bowdon
Carrollton
Cartersville
Columbus
Marietta
Martinez
Pooler
Ringgold
Rome
Savannah
Stockbridge
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 15:17:06,2021-04-21,15:17:06,2021-04-21 15:17:06
Lane County Gov,"Lane County, Oregon","Lane County Government News & Information | Working to make Lane County a great place to live, work and play | Follows, likes & RTs ≠ endorsements.",2012-10-23 19:02:56,9547.0,463.0,685.0,True,2021-04-21 15:17:09,"COVID-19 VACCINE UPDATE - APR 21 @ 8:00

Total fully vaccinated: 93.404 (+895 since 4/20)
30.21% of Lane County adult pop.
24.65 % of Lane County total pop.

1st dose only: 61,586
50.13% adult pop. at least one dose

Total doses: 242,314

https://t.co/bJczTmDr9K

#CovidVaccine https://t.co/7BrUScX5rY",['CovidVaccine'],Twitter Web App,False,2021-04-21 15:17:09,2021-04-21,15:17:09,2021-04-21 15:17:09
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,69510.0,343.0,124.0,True,2021-04-21 15:18:12,"#Bihar CM @NitishKumar Announces Free #COVID19 Vaccine for All Above 18 Years of Age From May 1
#CoronaVaccine 
#COVIDVaccine
#VaccineForAll https://t.co/gflZlLhnLA","['Bihar', 'COVID19', 'CoronaVaccine', 'COVIDVaccine', 'VaccineForAll']",TweetDeck,False,2021-04-21 15:18:12,2021-04-21,15:18:12,2021-04-21 15:18:12
Bihar Fights COVID19 😷,,Unofficial Account😷💉,2016-03-20 18:13:10,467.0,44.0,4002.0,False,2021-04-21 15:19:32,"21.04.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/64p0rwPEr0","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-04-21 15:19:32,2021-04-21,15:19:32,2021-04-21 15:19:32
Services and Housing In the Province (SHIP),"Mississauga, Ontario","Services and Housing in the Province offers customized services for Mental Health, Housing & Support to clients in communities across Ontario.",2016-07-22 13:28:49,127.0,100.0,599.0,False,2021-04-21 15:19:48,"How do we know COVID-19 vaccines are safe without long-term data?

Watch this video from the government of Canada to find out.

For more credible information, visit https://t.co/0063CNS2EH 

#vaccine #vaccines #covidvaccine #vaccineswork #thevaccines #covid19vaccine https://t.co/KBVAJk3Sr4","['vaccine', 'vaccines', 'covidvaccine', 'vaccineswork', 'thevaccines', 'covid19vaccine']",Twitter Web App,False,2021-04-21 15:19:48,2021-04-21,15:19:48,2021-04-21 15:19:48
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,5640.0,32.0,167.0,False,2021-04-21 15:20:08,"Targets scorecards 🎯 on 21 April

✅53M by 31 Jul (14 days early on 17/07)

Those predictions are for 1st doses, and take into account the current combined 7-day average as well as the growing second doses debt.

#vaccine #COVIDVaccine https://t.co/A9eDKiTjml","['vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-04-21 15:20:08,2021-04-21,15:20:08,2021-04-21 15:20:08
National Veterans Foundation,Los Angeles,"The National Veterans Foundation provides crisis management, information and referrals to US Veterans and families through the Lifeline for Vets™ 888-777-4443",2009-09-02 17:28:20,3310.0,1115.0,1894.0,False,2021-04-21 15:21:05,"@DeptVetAffairs has opened Covid vaccinations to all veterans, their families and caregivers. Learn more here: https://t.co/9jnV8joITO #Veterans #CovidVaccine #VA https://t.co/OJocm2C4Oe","['Veterans', 'CovidVaccine', 'VA']",Sendible,False,2021-04-21 15:21:05,2021-04-21,15:21:05,2021-04-21 15:21:05
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11310.0,824.0,1484.0,True,2021-04-21 15:23:09,"Eligible for the #COVIDVaccine but missed our walk-in clinic in #Streatham yesterday? Don’t worry! We’re open again at Baldry Gardens tomorrow. 

If you have concerns, clinicians on site can offer reassurance. 

Full details here: https://t.co/Iwopcxc5Pz

@lambeth_council https://t.co/b9bYK11FdX","['COVIDVaccine', 'Streatham']",Hootsuite Inc.,False,2021-04-21 15:23:09,2021-04-21,15:23:09,2021-04-21 15:23:09
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 15:23:51,"377 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Inglewood
Los Angeles
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Temecula
Torrance
West Hollywood
Whittier",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 15:23:51,2021-04-21,15:23:51,2021-04-21 15:23:51
"Crysta Chatman, MD",,Family doc trying to change the world #doctorforthepeople urban medicine/minority health/anti-racism/social justice/wife/mom of 2/tweets&typos are my own,2014-10-10 20:28:25,248.0,376.0,1207.0,False,2021-04-21 15:24:44,"Join us on Saturday 10-2pm for a #covidvaccine pop up and Playground event @UnityHealthCare Parkside Clinic. Come double dutch, play hopscotch and more while you wait for your #vaccines! Promoting #HealthyActiveCommunity #unityinthecommunity  #NMHM2021 @MayorBowser @DCPCA @NACHC https://t.co/gC6C1D2meF","['covidvaccine', 'vaccines', 'HealthyActiveCommunity', 'unityinthecommunity', 'NMHM2021']",Twitter Web App,False,2021-04-21 15:24:44,2021-04-21,15:24:44,2021-04-21 15:24:44
