user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Guardian Nigeria,Nigeria,"Independent journalism since 1983.

WhatsApp - +2348136370421

Follow our entertainment and lifestyle supplement @GuardianNigeria",2009-07-16 12:24:36,2078916.0,517.0,2791.0,True,2021-03-04 16:06:13,"""If India, which used to be at the same level as Nigeria could put its act together to produce vaccines in a few mo… https://t.co/aSzvrA9G8W",,Echobox,False,2021-04-03 16:06:13,2021-04-03,16:06:13,2021-04-03 16:06:13
Mr. Robinson (McCord),,"Eng 9, Eng 10, Senior Comp, & Creative Writing Teacher/Junior Class Co-Sponsor (he/him/his) 🦁📚🏳️‍🌈🤓",2014-07-14 18:45:18,402.0,217.0,9304.0,False,2021-03-04 16:06:22,Thank you @usd469 for allowing teachers to teach from home today after our 2nd dose of the #CovidVaccine. My body i… https://t.co/wNGnGWJa4v,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 16:06:22,2021-04-03,16:06:22,2021-04-03 16:06:22
Pixel Girl Slays 🌙,"England, United Kingdom","Rolled up in some dungeon Atlus/Kirby fan girl! Geeky goth #MentalHealth Advocate, Photographer, Adorkable Kawaii Beautifully BI🌸 She/Her 
@Mutanitor is mau 💖",2016-02-15 20:48:29,7323.0,5083.0,121387.0,False,2021-03-04 16:06:31,I've successfully been stabbed in the arm with the Oxford #CovidVaccine Whooo! https://t.co/dsPP3yv25m,['CovidVaccine'],Twitter for Android,False,2021-04-03 16:06:31,2021-04-03,16:06:31,2021-04-03 16:06:31
nicola o'mara,"Louth, Ireland","Small town girl living in a crazy world, and man oh man is it crazy right now 🙄
Walking is my thing, if you see me running something is wrong 😂🚶‍♀️",2009-02-20 19:46:26,78.0,200.0,10921.0,False,2021-03-04 16:06:44,"Today was a good day 😊💉
#100daysofwalking
#CovidVaccine
#GoodDay https://t.co/B4nRwWokoO","['100daysofwalking', 'CovidVaccine', 'GoodDay']",Twitter for Android,False,2021-04-03 16:06:44,2021-04-03,16:06:44,2021-04-03 16:06:44
Sarah Norman,"Baltimore, MD",Chief of Community Development @SheppardPratt. Past: @neighborworks @hhsgov @bmore_healthy & @harvard. Tweets my own. #SDoH #wellbeing #employment #housing,2011-03-01 03:01:00,516.0,646.0,3073.0,False,2021-03-04 16:07:22,"When you join us for a #CovidVaccine @SheppardPratt community-based clinic, this is the type of greeting you get wh… https://t.co/tmSWc5vzOC",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 16:07:22,2021-04-03,16:07:22,2021-04-03 16:07:22
Courtney Ronner (she/her),Colorado/New York,"Work= public policy, communications, politics, strategy, healthcare. Play= hiker, music lover, beginner skier, art junkie, urban explorer. Opinions are my own.",2010-09-15 16:18:32,812.0,1457.0,1739.0,False,2021-03-04 16:07:25,An incredibly important resource about COVID-19 vaccines #CovidVaccine #education https://t.co/1Nos3PTyoK,"['CovidVaccine', 'education']",Twitter Web App,False,2021-04-03 16:07:25,2021-04-03,16:07:25,2021-04-03 16:07:25
Denise Henwood,abz yyc las,#Atheist #Humanist #Freethinker #FBR #T1D #AnimalAdvocate #LoveIsLove #EqualRights #BlackLivesMatter #abz #yyc #las 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇨🇦 🇺🇸 🇮🇷 🇵🇸🏳️‍🌈,2009-03-02 23:36:07,8045.0,7974.0,134179.0,False,2021-03-04 16:07:32,"A lot of us are listening Doc. Hang in there, we need you.❤️ #COVID19 #CovidVaccine #Covid_19 #MaskUp… https://t.co/U3UJUyODtS","['COVID19', 'CovidVaccine', 'Covid_19', 'MaskUp']",Twitter for iPhone,False,2021-04-03 16:07:32,2021-04-03,16:07:32,2021-04-03 16:07:32
Denise Henwood,abz yyc las,#Atheist #Humanist #Freethinker #FBR #T1D #AnimalAdvocate #LoveIsLove #EqualRights #BlackLivesMatter #abz #yyc #las 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇨🇦 🇺🇸 🇮🇷 🇵🇸🏳️‍🌈,2009-03-02 23:36:07,8045.0,7974.0,134179.0,False,2021-03-04 16:08:49,"@CDCDirector A lot of us are listening Doc. Hang in there, we need you.❤️ #COVID19 #CovidVaccine #Covid_19 #MaskUp https://t.co/qxWpXJHU9c","['COVID19', 'CovidVaccine', 'Covid_19', 'MaskUp']",Twitter for iPhone,False,2021-04-03 16:08:49,2021-04-03,16:08:49,2021-04-03 16:08:49
cmacs,toronto,You talkin' to me?,2012-02-21 13:42:17,1706.0,730.0,10050.0,False,2021-03-04 16:09:00,"@canadianpoli Let's talk about #Canada giving itself ""permission"" to give covid vaccine doses 4 months apart( more… https://t.co/Q9TWeNfFRy",['Canada'],Twitter Web App,False,2021-04-03 16:09:00,2021-04-03,16:09:00,2021-04-03 16:09:00
JC,"North Carolina, USA","Advocate for children, families, and individuals with disabilities. *Opinions are my own and do not reflect on any org for which I am employed or am a member.*",2019-01-22 17:36:08,57.0,378.0,138.0,False,2021-03-04 16:09:22,"#CovidVaccine #essentialworker @DisabilityRtsNC #DRNC #covid19surivor

A great day! 1st of 2. https://t.co/KNToEHGlBx","['CovidVaccine', 'essentialworker', 'DRNC', 'covid19surivor']",Twitter for Android,False,2021-04-03 16:09:22,2021-04-03,16:09:22,2021-04-03 16:09:22
