user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Theresa Mackay,"Victoria, British Columbia",I have Scotland in my soul. Inns & innkeepers historian. PhD candidate @UVicHistory studying food & craft 19th C Highlands & Islands #museums #heritage #history,2009-12-16 06:02:10,1050.0,3245,5540,False,2021-01-23 04:10:47,Such a relief to know we will be vaccinated by September!! Yay!! #CovidVaccine #BeautifulBC 🥳🍾👏🏼👏🏼👏🏼 https://t.co/OrC08cLwFb,"['CovidVaccine', 'BeautifulBC']",Twitter for iPhone,False,2021-01-23 04:10:47,2021-01-23,04:10:47,2021-01-23 04:10:47
CEC Dist.13 Brooklyn #BlackLivesMatter,"Brooklyn, NY",Community Education Council for District 13 in Brooklyn. We serve public school children from Brooklyn Heights to Park Slope to Bed-Stuy. RTs not endorsements.,2011-10-30 14:37:18,895.0,1073,3173,False,2021-01-23 04:11:07,"Extremely important and valuable information!
There are NO ingredients of Human or Animal origin in both the Pfizer… https://t.co/EjU1U5NaTL",,Twitter Web App,False,2021-01-23 04:11:07,2021-01-23,04:11:07,2021-01-23 04:11:07
THE Russell - Wash your hands with SOAP!,"Brisbane, Australia",I'm standing to your Left & have crossed more bridges than you have walked along roads. Will engage in debate if it amuses me. RT≠ endorsement. Beware #SARCASM,2009-07-04 20:19:51,9043.0,7955,74602,False,2021-01-23 04:11:20,@TomReynolds_AU Morrison better get on his bike then and make sure enough nurses get qualified/insured or are indem… https://t.co/6BaU5duG3P,,Twitter Web App,False,2021-01-23 04:11:20,2021-01-23,04:11:20,2021-01-23 04:11:20
XYZ JYOTISH CENTER,,"“When all else is lost, the future still remains.”",2016-10-22 07:25:31,7.0,0,192,False,2021-01-23 04:13:23,"""When one lives attached to money, pride or power, it is impossible to be truly happy."" #SaturdayMotivation… https://t.co/17ld3tvaRP",['SaturdayMotivation'],Twitter Web App,False,2021-01-23 04:13:23,2021-01-23,04:13:23,2021-01-23 04:13:23
Sauby,"Sri Ganganagar, Rajasthan","MBA (Fin. & Marketing), 
Ex Wiproite, Entrepreneur, Secular. Liberal
RTs are not endorsements.",2009-03-14 12:17:38,242.0,421,573,False,2021-01-23 04:13:44,"@ashokgehlot51 @RajCMO bravo Sir. Nothing short is expected of you. 

#COVID19 #CovidVaccine https://t.co/DHgkBMOKNi","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-23 04:13:44,2021-01-23,04:13:44,2021-01-23 04:13:44
Keyur@ KP,"Mumbai, India","Chartered Accountant, Associate Financial Planner, Technical Analyst. 

Passionate about stock markets. 
-People normally trade, Market make them Invest.",2013-04-22 14:45:15,70.0,189,3070,False,2021-01-23 04:14:53,"@NITIAayog @drharshvardhan
@PMOIndia

Starting Jan 16, we have just vaccinated around 12 lacs frontline warriors. H… https://t.co/3oe7ftDeSY",,Twitter for Android,False,2021-01-23 04:14:53,2021-01-23,04:14:53,2021-01-23 04:14:53
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,110817.0,274,108,True,2021-01-23 04:14:59,#US applauds 'true friend' India for gifting #Covidvaccine to several countries https://t.co/NhLT0iycev,"['US', 'Covidvaccine']",Twitter for Android,False,2021-01-23 04:14:59,2021-01-23,04:14:59,2021-01-23 04:14:59
CJ Fortune,"Benton, AR",Choral Director | Apple Teacher | Pianist | Amateur Ukulelist | Peek Dad | Embarrassing Husband | Genuinely Alright,2011-05-14 07:29:58,104.0,401,1641,False,2021-01-23 04:15:01,I get my COVID vaccine in the morning and honestly it’s the most excited I’ve been since voting back in November. I… https://t.co/U4bhTH6yf7,,Twitter for iPhone,False,2021-01-23 04:15:01,2021-01-23,04:15:01,2021-01-23 04:15:01
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6459.0,3290,45036,False,2021-01-23 04:15:05,"@hambir70358392 #CovidVaccine 
Imaginary fears can be mitigated by effective communication and leading by example -… https://t.co/PxuQlEgxpj",['CovidVaccine'],Twitter Web App,False,2021-01-23 04:15:05,2021-01-23,04:15:05,2021-01-23 04:15:05
Fallen Plays🎮,"Florida, USA","#Artist🖍#Gamer🎮
https://t.co/0l3yt3a74L
https://t.co/DpY6fN3qC1
Fan of #DarkSouls🔥#Homestuck🎱#JordanPeterson🦞#Roleplay🎲#SCP🐊",2018-01-14 00:16:21,107.0,1127,3272,False,2021-01-23 04:15:13,Sounds like a great time to get back into playing #Halo MCC. #CovidVaccine crunch time has kept me consistently bus… https://t.co/NwVUAQxGyg,"['Halo', 'CovidVaccine']",Twitter Web App,False,2021-01-23 04:15:13,2021-01-23,04:15:13,2021-01-23 04:15:13
