user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-02 13:56:33,"You guys, someone in my family who I've been trying to get to take the #CovidVaccine is asking me questions about what vaccine I got, etc. I think with delta, they're on the verge of getting it! Keep the communication channels open! #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-08 13:56:33,2021-02-08,13:56:33,2021-02-08 13:56:33
Torch Search,,"Social media intelligence tool built for the civic sector. Users can search social activity from influencers, nonprofits, elected officials, reporters & more.",2018-02-17 01:16:29,86.0,380.0,131.0,False,2021-08-02 13:58:20,Torch runs algorithmic scans focused on the COVID-19 pandemic across our database of over 2 million nonprofit social media influencers every day. This word cloud contains the most commonly used phrases from the last 24 hours: #Covid19 #Covid #Vaccine #education #COVIDVaccine https://t.co/ia8nXZW4mn,"['Covid19', 'Covid', 'Vaccine', 'education', 'COVIDVaccine']",Torch1,False,2021-02-08 13:58:20,2021-02-08,13:58:20,2021-02-08 13:58:20
Torch Search,,"Social media intelligence tool built for the civic sector. Users can search social activity from influencers, nonprofits, elected officials, reporters & more.",2018-02-17 01:16:29,86.0,380.0,131.0,False,2021-08-02 13:58:21,Torch runs algorithmic scans focused on the COVID-19 pandemic across our database of over 2 million nonprofit social media influencers every day. These are the top 5 hashtags from the last 24 hours: #Covid19 #Covid #Vaccine #education #COVIDVaccine,"['Covid19', 'Covid', 'Vaccine', 'education', 'COVIDVaccine']",Torch1,False,2021-02-08 13:58:21,2021-02-08,13:58:21,2021-02-08 13:58:21
Torch Search,,"Social media intelligence tool built for the civic sector. Users can search social activity from influencers, nonprofits, elected officials, reporters & more.",2018-02-17 01:16:29,86.0,380.0,131.0,False,2021-08-02 13:58:21,Torch runs algorithmic scans focused on the COVID-19 pandemic and ranks TURNING POINT USA INC as the top nonprofit influencer over the last 24 hours. This is @tpusa's most liked post: https://t.co/4Ko2LTAfn2 #Covid19 #Covid #Vaccine #education #COVIDVaccine,"['Covid19', 'Covid', 'Vaccine', 'education', 'COVIDVaccine']",Torch1,False,2021-02-08 13:58:21,2021-02-08,13:58:21,2021-02-08 13:58:21
Apartheid Free Zone. No to Covid Pass.,,We're living in an era of coercive control disguised as viral control.,2019-04-08 20:54:28,970.0,317.0,522.0,False,2021-08-02 13:58:37,"So it was ok to be with #unvaccinated people when you weren't #vaccinated, but now that you are, they're a risk 👊? #CovidVaccine paradoxes.","['unvaccinated', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-02-08 13:58:37,2021-02-08,13:58:37,2021-02-08 13:58:37
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,355.0,111.0,6521.0,False,2021-08-02 13:58:50,"It’s the first #Monday in #August friends, family &amp; followers…please make an appointment to get the #CovidVaccine (#NYC positivity rate is about 3% due to #Delta variant), get tested for #COVID19, or make a wellness healthcare appointment. #mondaypleads #RememberLisa https://t.co/mQedGjClzD","['Monday', 'August', 'CovidVaccine', 'NYC', 'Delta', 'COVID19', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2021-02-08 13:58:50,2021-02-08,13:58:50,2021-02-08 13:58:50
"Derik Flerlage, RRT","Topeka, KS","@SnCoHealth Infectious Disease Manager. Former Nursing Home Dir. & City Councilman, Resp. Therapist, @WashburnUniv Alum. Dad/Hubby #PublicHealth My Opinions ⬇️",2010-11-28 01:30:41,606.0,1427.0,17108.0,False,2021-08-02 13:59:06,"The information you need to make the decision about the #COVIDVaccine does not lie in actually getting infection or watching it debilitate and/or kill a loved one

The info exists here: https://t.co/cEOeEHRgWl 

And here: https://t.co/EcAiKgz6sd

And here: https://t.co/ZcgWMiwHbH",['COVIDVaccine'],Twitter for iPhone,False,2021-02-08 13:59:06,2021-02-08,13:59:06,2021-02-08 13:59:06
GinaMakesWaves,#Noise #Community #QoL #MeToo ,"Copy/paste a lot/Track #Fxbg/#FredericksburgVA #NoiseAssault/Older threads been retroactively scrambled (thx @Twitter)/No lists/#BLM/#ATCK
Also @GinaInTheBurg",2014-04-08 00:01:21,339.0,1129.0,7427.0,False,2021-08-02 13:59:19,"I'm getting sick of all the dble talk abt the #COVIDVaccine - it's not doing any good to make claims just as confusing/misleading as Trump/#GOP Anti-Vaxers/Anti-Maskers.

Saying things like it's 99.9% effective on the basis that 99.9% of #COVID deaths are among unvaccinated...
1","['COVIDVaccine', 'GOP', 'COVID']",Twitter for Android,False,2021-02-08 13:59:19,2021-02-08,13:59:19,2021-02-08 13:59:19
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 13:59:58,"It’s been 227 days and the @US_FDA and @JoeBiden still have not fully approved the Covid vaccine yet 162,000,000 Americans have received the vaccine. What’s the holdup? #COVID19 #CovidVaccine (@ericsterchi) https://t.co/4hNfQuaFvl","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-02-08 13:59:58,2021-02-08,13:59:58,2021-02-08 13:59:58
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7274.0,1821.0,8238.0,False,2021-08-02 14:00:00,Listen to #physicians who are yet again on the front lines of addressing #COVID19. Delta surge seeing younger #patients. Seek #CovidVaccine to help. https://t.co/Py8zdjoT2r https://t.co/zb6Rl90WjK,"['physicians', 'COVID19', 'patients', 'CovidVaccine']",TweetDeck,False,2021-02-08 14:00:00,2021-02-08,14:00:00,2021-02-08 14:00:00
