user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
प्रियराज/PrriyaRaj,New Delhi l Mumbai l lndia,Thinker I Cartoonist •Satirist • Poet • Speaker l Branding • Communications • Strategy l Talks • Keynote Speaking I Cartoon books available on Amazon and Vision,2009-03-26 03:44:10,410.0,2242.0,8249.0,False,2020-11-18 03:10:52,"China’s #CovidVaccine candidates have not been proved safe or effective. These are, however, being injected into pe… https://t.co/yZThr2KCaa",['CovidVaccine'],Twitter for iPad,False,2020-11-18 03:10:52,2020-11-18,03:10:52,2020-11-18 03:10:52
PiyoInstitute,,,2012-07-21 12:02:18,112.0,330.0,8400.0,False,2020-11-18 03:11:14,Logistics cos continued upmove but the biggest jumps have been for those making statement regd having cold chain re… https://t.co/HEpvumvHn2,,Twitter Web App,False,2020-11-18 03:11:14,2020-11-18,03:11:14,2020-11-18 03:11:14
MD,"New York, USA","🇺🇸 Wife, Mom, Healthcare Administrator, Yankees, New Yorker. #NYStrong Independent #BidenHarris2020, #Resist",2009-10-15 15:45:12,3784.0,4830.0,16634.0,False,2020-11-18 03:11:24,"To my sister an ICU nurse in NYC working 72 hours this week due to 3 nurses being out with Covid, your my hero (no… https://t.co/mgbJUrxvOM",,Twitter for iPhone,False,2020-11-18 03:11:24,2020-11-18,03:11:24,2020-11-18 03:11:24
Sanjay Jaiswal,"New Delhi, India","Passionate about stock market. Information given here is just my opinion/view for creating awareness, not an invitation/advise for purchase or sale of stock.",2020-05-07 06:06:25,293.0,44.0,369.0,False,2020-11-18 03:17:00,#CovidVaccine &amp; #StockMarket  Euphoria: it can be explained in plain words- a person who was an average player fall… https://t.co/CwAP5uI2g7,"['CovidVaccine', 'StockMarket']",Twitter for Android,False,2020-11-18 03:17:00,2020-11-18,03:17:00,2020-11-18 03:17:00
psychic,,Psychic mother rose available for phone  readings hundred percent accurate past present future dm for readings or questions,2020-10-13 00:48:38,129.0,2185.0,1356.0,False,2020-11-18 03:17:54,Dm for one free question #Covid_19 #PMEnsure302InSSRCase #LISA #lockdown #CancelStudentDebt #FightBack… https://t.co/WyCeIWvL9W,"['Covid_19', 'PMEnsure302InSSRCase', 'LISA', 'lockdown', 'CancelStudentDebt', 'FightBack']",Twitter for iPhone,False,2020-11-18 03:17:54,2020-11-18,03:17:54,2020-11-18 03:17:54
Michael Sticka,"Los Angeles, CA","President, GRAMMY Museum. Dog dad to Sonny & Winston. Proud Daytonian. Angeleno.",2019-10-10 05:02:45,43.0,116.0,56.0,False,2020-11-18 03:18:04,"Are any of us really surprised that it’s @DollyParton who is saving the world?

#CovidVaccine 

https://t.co/nTME3l4YzU",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 03:18:04,2020-11-18,03:18:04,2020-11-18 03:18:04
psychic,,Psychic mother rose available for phone  readings hundred percent accurate past present future dm for readings or questions,2020-10-13 00:48:38,129.0,2185.0,1356.0,False,2020-11-18 03:18:14,Dm for one free question #Covid_19 #PMEnsure302InSSRCase #LISA #lockdown #CancelStudentDebt #FightBack… https://t.co/HQu8la5JwV,"['Covid_19', 'PMEnsure302InSSRCase', 'LISA', 'lockdown', 'CancelStudentDebt', 'FightBack']",Twitter for iPhone,False,2020-11-18 03:18:14,2020-11-18,03:18:14,2020-11-18 03:18:14
psychic,,Psychic mother rose available for phone  readings hundred percent accurate past present future dm for readings or questions,2020-10-13 00:48:38,129.0,2185.0,1356.0,False,2020-11-18 03:18:35,Dm for one free question #Covid_19 #PMEnsure302InSSRCase #LISA #lockdown #CancelStudentDebt #FightBack… https://t.co/Ir9jvpUu6p,"['Covid_19', 'PMEnsure302InSSRCase', 'LISA', 'lockdown', 'CancelStudentDebt', 'FightBack']",Twitter for iPhone,False,2020-11-18 03:18:35,2020-11-18,03:18:35,2020-11-18 03:18:35
Harish kumar,India,Just two decades of life experience▶,2015-04-01 16:29:12,98.0,628.0,1036.0,False,2020-11-18 03:19:16,"Happy Birthday corona !
 
Kisi ka tho birthday party lit jaa raha hai :)

#Corona
#Covid_19 #covind #CovidVaccine… https://t.co/RbplSgvtXu","['Corona', 'Covid_19', 'covind', 'CovidVaccine']",Twitter for Android,False,2020-11-18 03:19:16,2020-11-18,03:19:16,2020-11-18 03:19:16
Annie 🇨🇦🙏🇺🇸,,"We are the people, for the people 
#freedom",2018-01-29 00:07:17,419.0,944.0,12413.0,False,2020-11-18 03:25:23,"⚠️WARNING
Pfizer vaccines are soon heading to Rhode Island, New Mexico, Texas, and Tennessee.
#CovidVaccine

https://t.co/I99lKu4lWj",['CovidVaccine'],Twitter for Android,False,2020-11-18 03:25:23,2020-11-18,03:25:23,2020-11-18 03:25:23
