user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,876.0,1105.0,2953.0,False,2021-12-12 22:13:49,"60,000 scientists call for end of mass vaccination. Will we follow the science? Or still follow governments and media who are funded by big pharma? #COVID19 #CovidVaccine #covidpassport #Science #WakeUp #NHS #kbf #NicolaSturgeon #BorisJohnson #skynews 
https://t.co/oP5GE57Qtq","['COVID19', 'CovidVaccine', 'covidpassport', 'Science', 'WakeUp', 'NHS', 'kbf', 'NicolaSturgeon', 'BorisJohnson', 'skynews']",Twitter for Android,False,2021-12-12 22:13:49,2021-12-12,22:13:49,2021-12-12 22:13:49
Sian Hocking,Wales,MND Association funded Principal Psychologist for South Wales MND Care Network  & LATCH funded Principal Psychologist for Paeds Oncology. All views are my own,2018-10-09 20:49:14,183.0,379.0,917.0,False,2021-12-12 22:15:51,"Capabilities, opportunities and motivation.

There are many reasons why someone may not be/ decide not to be vaccinated. Understanding this complexity is key. Helpful reading @BPSOfficial #CovidVaccine #healthbehaviour #publichealth #leadership https://t.co/XoGZ1XgxHl","['CovidVaccine', 'healthbehaviour', 'publichealth', 'leadership']",Twitter for iPhone,False,2021-12-12 22:15:51,2021-12-12,22:15:51,2021-12-12 22:15:51
Looney Toon 💙,Newcastle upon Tyne,"Love: food, drink, travel, sport, comedy, theatre and television. Oh and politics because that is everything! Left.",2011-07-17 14:50:05,157.0,242.0,12590.0,False,2021-12-12 22:16:33,"It would be great if someone told the #UKgovernment it’s not just about #Boosters and the  #CovidVaccine but a whole wealth of measures to protect us. Including #masks, #ventilation and #SocialDistancing We can do so much more in the UK especially when protesting our children. https://t.co/QSSOaz9Eya","['UKgovernment', 'Boosters', 'CovidVaccine', 'masks', 'ventilation', 'SocialDistancing']",Twitter for iPhone,False,2021-12-12 22:16:33,2021-12-12,22:16:33,2021-12-12 22:16:33
Yumcha Mama - Vaccinate Our Children NOW!,Not Where You Think,"Vaxx Children NOW | Vaxx x3 | Let's Aim Covid ZERO | Wear Masks - STOP SPREAD | Eclectic Musings on Homeschooling, Suzuki Violin | Trolls Gleefully Expunged :)",2019-01-10 15:56:52,230.0,691.0,27439.0,False,2021-12-12 22:24:02,"If we want a full dose Moderna for our third dose (booster), we should be able to. 

#covidvariant #COVID19 #Covid #CovidVaccine #ModernaBooster #auspol #nswpol @NSWHealth","['covidvariant', 'COVID19', 'Covid', 'CovidVaccine', 'ModernaBooster', 'auspol', 'nswpol']",Twitter Web App,False,2021-12-12 22:24:02,2021-12-12,22:24:02,2021-12-12 22:24:02
Sally-Jane,"Bedfordshire, UK","Lover of books, shoes & gin. Austenite & Whovian. Pharmacist #NHSlove. Alex’s sister.",2018-01-07 12:49:38,201.0,671.0,3579.0,False,2021-12-12 22:25:21,"If you really want us to get us many jabs in as many arms as possible please let GP practices deliver boosters! Stop shackling us with the PCN model &amp; let us help our patients 
#Booster #CovidVaccine https://t.co/SbATJ8LG30","['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 22:25:21,2021-12-12,22:25:21,2021-12-12 22:25:21
North Newham Primary Care Network,,We are a group of GP practices in Newham passionate about delivering high quality healthcare. #NHSPCN,2020-05-27 19:38:05,158.0,197.0,110.0,False,2021-12-12 22:28:26,"📣Londoners – looking for somewhere to get the #COVIDVaccine today? 

Find a walk-in COVID-19 vaccination site near you ➡️ https://t.co/VVRnTet6nx https://t.co/bsFfuGXcuw",['COVIDVaccine'],Twitter for Android,False,2021-12-12 22:28:26,2021-12-12,22:28:26,2021-12-12 22:28:26
lee o,woking (sadly),🏳️‍🌈🏳️‍🌈,2009-02-15 20:18:36,125.0,1723.0,5774.0,False,2021-12-12 22:29:15,Giving up trying to book my #booster literally clicked a time and it sent me straight back to the beginning. They knew so many people would apply for it. The system is rubbish! #BoosterJab #CovidVaccine,"['booster', 'BoosterJab', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 22:29:15,2021-12-12,22:29:15,2021-12-12 22:29:15
Edoardo Prediletto 👨‍🔬,"City of London, London","MSc PhD Researcher in Immunology🔬🧬🦠 at @TheRealARGOsLab. Part of Versus Arthritis, @EMEUNET working group, @britsocimm Forum and Space Enthusiast🚀. (he/him)",2009-10-03 22:07:44,258.0,435.0,3243.0,False,2021-12-12 22:31:29,"Me and @GiuliaForna1988 just had our third booster jab! 💉💉💉

Thanks @NewhamHospital !

If you can, look for open days or book your dose now to protect yourself and your loved ones: https://t.co/Ebp5Mk5Y0Q

#boostyourimmunity
#COVIDvaccine https://t.co/QqZUIU2P4p","['boostyourimmunity', 'COVIDvaccine']",Twitter Web App,False,2021-12-12 22:31:29,2021-12-12,22:31:29,2021-12-12 22:31:29
Jennifer Cline 🌊 #resist #BLM,"New York, USA","#married #FBR 🚫 DM #BLM, #nevertrump, #resist #LBGTQ+ #strongertogether #DrCole #fullyvaccinated #kindnessmatters 🌊🌊",2018-06-12 19:26:18,9595.0,9221.0,6627.0,False,2021-12-12 22:32:28,"Last week, my brother became symptomatic and tested positive for Covid. Two or three days ago, my sister in law became symptomatic she thought it was the flu and/or a bad cold. She is positive for Covid as well.
Yes they are vaccinated &amp; being safe. It is so scary!
#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-12-12 22:32:28,2021-12-12,22:32:28,2021-12-12 22:32:28
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,234.0,558.0,1830.0,False,2021-12-12 22:33:41,@lensiseethrough Why are you glad kids are having an experimental vaccine they don’t need with more side effects than any other vaccine ever prescribed. Your a weird little person. Tell me I’m wrong about all those points. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-12 22:33:41,2021-12-12,22:33:41,2021-12-12 22:33:41
