user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andy,"Shrewsbury, England","Underwater knife fighting, Crystal rooms surviving, Cattle grid crosser Army veteran. Die hard STFC supporter, happily married, dad to 2 beautiful girls",2018-04-06 21:56:45,394.0,2021,17659,False,2021-01-31 16:24:22,Can you show some love for my gorgeous wife @theblondieone81 who has had a full week at work and has spent all week… https://t.co/wgAOCEDOJO,,Twitter for Android,False,2021-01-31 16:24:22,2021-01-31,16:24:22,2021-01-31 16:24:22
pablo #KBF,,Free thinker. No disclaimers. I stand by what I say.,2020-11-06 10:46:41,42.0,112,477,False,2021-01-31 16:25:11,@kbeanie93 The fear is pathetic huh? I never realised just how wimpish people were #CovidVaccine #Covid_19 #masks w… https://t.co/kRDLGmSUPu,"['CovidVaccine', 'Covid_19', 'masks']",Twitter for iPhone,False,2021-01-31 16:25:11,2021-01-31,16:25:11,2021-01-31 16:25:11
Sarah Benatar,"Flagstaff, AZ",Coconino County Treasurer. Proud Latina. @UMich Grad. Chair of the National Association of Hispanic County Officials @NAHCOInc,2011-04-10 17:03:14,391.0,433,538,False,2021-01-31 16:25:26,The vaccine rollout is a mess because the prior administration didn’t have a plan. It’s going to take months for… https://t.co/DGVJvhsXnK,,Twitter for iPhone,False,2021-01-31 16:25:26,2021-01-31,16:25:26,2021-01-31 16:25:26
Rashed Alfoudary,Planet Earth,"IT pro - retired.

I MacGyvered my way through life & ended up...somewhere.",2019-07-23 17:57:34,27.0,127,114,False,2021-01-31 16:25:28,#kuwait has vaccinated only ~30k in a MONTH while the rest of the world vaccinated as much as hundreds of thousands… https://t.co/or5yWij2Is,['kuwait'],Twitter Web App,False,2021-01-31 16:25:28,2021-01-31,16:25:28,2021-01-31 16:25:28
"Matty Potter, he/him","Columbus, OH","Husband, father, writer, marketer, public relator, geek. He/him. I only Fleet animals.",2007-05-31 15:38:19,1157.0,1455,18594,False,2021-01-31 16:25:35,I just spent $150 on a pick-up order this morning. We're also customers. @kroger is really dropping the ball on hel… https://t.co/AyTwsputRV,,Twitter Web App,False,2021-01-31 16:25:35,2021-01-31,16:25:35,2021-01-31 16:25:35
Josh T-W 💙,,,2019-10-24 21:10:52,28.0,285,4598,False,2021-01-31 16:25:47,Absolutely amazing news! Thank you @nadhimzahawi for leading this fight. And most of all thank you to all of the vo… https://t.co/1SwT37HSYM,,Twitter Web App,False,2021-01-31 16:25:47,2021-01-31,16:25:47,2021-01-31 16:25:47
teri sforza,SoCal,"Journalist @SoCalWatchdog, author (The Strangest Song), documentary filmmaker (American Pie), frustrated stand-up comic. tsforza@scng.com",2016-06-07 19:56:37,856.0,568,165,False,2021-01-31 16:26:11,Scammers pushing fake vaccine. BE CAREFUL! #COVID19 #vaccines #CovidVaccine #CovidVaccines https://t.co/PBRHL0sFcL,"['COVID19', 'vaccines', 'CovidVaccine', 'CovidVaccines']",Twitter for Android,False,2021-01-31 16:26:11,2021-01-31,16:26:11,2021-01-31 16:26:11
brittany nicole,,,2019-12-03 17:50:52,9.0,47,691,False,2021-01-31 16:26:25,"I got my first COVID-19 vaccine 3 weeks ago, and I get my second one next week! Also, I feel fine. #CovidVaccine… https://t.co/MLZkNTaOPO",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 16:26:25,2021-01-31,16:26:25,2021-01-31 16:26:25
typing......,United Kingdom,Former British Soldier and veteran. Back up account for @therealdb89  because I'm constantly in the twitter Gulag. And no I'm not 77th Brigade.,2020-12-31 16:51:27,37.0,196,58,False,2021-01-31 16:26:38,I wonder how many #CovidVaccine  deaths have been covered up by calling them #Covid deaths?,"['CovidVaccine', 'Covid']",Twitter for Android,False,2021-01-31 16:26:38,2021-01-31,16:26:38,2021-01-31 16:26:38
Richard Van Mellaerts 💙,"London, England","Kingston PCN clinical director and GP partner. GPwSI mental health and GPC rep for SW London. Cameras, film and West Ham. RTs not endorsements and views my own.",2010-07-11 18:43:03,1460.0,837,817,False,2021-01-31 16:26:38,What a day and what a team effort! Over 2310 vaccinations given. Thank you to everyone for such hard work. This is… https://t.co/7wH6FVPVud,,Twitter for iPhone,False,2021-01-31 16:26:38,2021-01-31,16:26:38,2021-01-31 16:26:38
