user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Publish,,The Publish News,2019-04-13 14:56:18,79.0,215,218,False,2021-02-06 08:30:33,"https://t.co/oaLJHbcRix

 More than 30 percent of health workers have been inoculated in the first phase of the Cov… https://t.co/wyzeKmGZAN",,Twitter Web App,False,2021-06-02 08:30:33,2021-06-02,08:30:33,2021-06-02 08:30:33
Dr Ellen Welch 💙,Cumbria,GP @DAUK_GP and Editorial Team @theDA_UK #NHS GP (exEM&Cruise Ship Doc) Writer and Wanderer (except not now...🦠😷) New book available ⬇️Royalties-@beepdoctors,2012-02-04 22:33:30,530.0,1940,1148,False,2021-02-06 08:30:34,"3/4 for me the risks of either ending up on icu while pregnant, or having long covid with 2 small children clearly… https://t.co/fvijyB4H4l",,Twitter for iPhone,False,2021-06-02 08:30:34,2021-06-02,08:30:34,2021-06-02 08:30:34
Frankie McCrankie, ,"Photographer, Artist, Actor  curmudgeon. A big old gay bear. I'm not concerned with being followed.",2009-03-07 00:21:21,189.0,527,2127,False,2021-02-06 08:30:39,"@SkyNews Ugh! And this vulnerable 64 y.o. weight 19.64 stone, clinical depression, high BP, a Neurological disorder… https://t.co/CSyylHY487",,Twitter for Android,False,2021-06-02 08:30:39,2021-06-02,08:30:39,2021-06-02 08:30:39
Morrighan 🦅 Red 🐿LivesMatter #KBF,ENGLAND 🏴󠁧󠁢󠁥󠁮󠁧󠁿 GB 🇬🇧,Respect 4 Armed Forces/Veterans.. Nature 🌲🦎wildlife & 🐺Animal 🐘Lover 🐾 Do No Harm But Take No Sh*t. ☠️🏴‍☠️  #TheGreatReset #Plandemic  #KBF #NoVaccine,2014-03-09 16:11:14,12161.0,10436,116180,False,2021-02-06 08:33:31,"Even South Korea has realised the dangers for the elderly, 
#CovidVaccine  https://t.co/aJuBTXpHDW",['CovidVaccine'],Twitter for iPad,False,2021-06-02 08:33:31,2021-06-02,08:33:31,2021-06-02 08:33:31
Frankie McCrankie, ,"Photographer, Artist, Actor  curmudgeon. A big old gay bear. I'm not concerned with being followed.",2009-03-07 00:21:21,189.0,527,2127,False,2021-02-06 08:34:02,"@nadhimzahawi @NHSuk @RobertJenrick @LGAcomms This vulnerable 64 y.o. weight 19.64 stone, clinical depression, high… https://t.co/klEzs6qRwn",,Twitter for Android,False,2021-06-02 08:34:02,2021-06-02,08:34:02,2021-06-02 08:34:02
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41614.0,21,506,True,2021-02-06 08:35:00,"The #CoWIN Mobile App is currently meant for CoWIN Facility level users (Vaccinators, Supervisors, and Surveyors).… https://t.co/2dJjVbPcdn",['CoWIN'],Twitter Web App,False,2021-06-02 08:35:00,2021-06-02,08:35:00,2021-06-02 08:35:00
Farzana Hussain,"London, England",GP The Project Surgery. Co-Chair of National PCN network at NHS Confederation. PCN clinical Director Newham Central 1 & Mum of 2 teens.All views are my own.,2017-10-03 22:51:41,7320.0,1617,15841,False,2021-02-06 08:35:20,Top London surgeon tackles Covid 'vaccine hesitancy' in minority communities - ⁦@martinpgriff⁩ We are so proud to h… https://t.co/E6V4ZyYEIb,,Twitter for iPhone,False,2021-06-02 08:35:20,2021-06-02,08:35:20,2021-06-02 08:35:20
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11737.0,4,1082,False,2021-02-06 08:35:23,"Oxford Claims Their #Vaccine Efficient Against UK Variant 
#OxfordVaccine @AstraZeneca @OxfordVacGroup… https://t.co/1r7Rix23pt","['Vaccine', 'OxfordVaccine']",Twitter Web App,False,2021-06-02 08:35:23,2021-06-02,08:35:23,2021-06-02 08:35:23
VIRAL JHARSUGUDA,"Jharsuguda, India",The one you trust,2020-04-27 12:23:16,1428.0,6,2425,False,2021-02-06 08:36:05,"#Covid19_vaccination .
Jharsuguda Collector Saroj Kumar Samal got vaccinated today.

#ViralJharsuguda #Covidvaccine… https://t.co/nGdYtQlbtZ","['Covid19_vaccination', 'ViralJharsuguda', 'Covidvaccine']",Twitter for Android,False,2021-06-02 08:36:05,2021-06-02,08:36:05,2021-06-02 08:36:05
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4876.0,3188,2440,False,2021-02-06 08:36:12,"Tackling vaccine hesitancy in Nottingham.

Covid-19 vaccination day 58.

💻Book Online: https://t.co/tSeXitq56x

☎️B… https://t.co/dNLqYPhU4b",,Twitter for Android,False,2021-06-02 08:36:12,2021-06-02,08:36:12,2021-06-02 08:36:12
