user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Queen Sparta Maggie 🇳🇬,"Abuja, Nigeria","Born in Feb 🌟 22 🌟


#Journalist",2021-01-16 17:36:51,1488.0,4600.0,1709.0,False,2021-08-08 18:02:32,"Saudi Arabia has announced that it will restart processing #Umrah pilgrimage requests from foreign Muslims who have been vaccinated against COVID-19.

#SaudiArabia
#Kaaba
#Hajj
#Mecca
#COVID19
#CovidVaccine
#Pandemic
#UmrahPilgrimage https://t.co/tVNfAWQkOx","['Umrah', 'SaudiArabia', 'Kaaba', 'Hajj', 'Mecca', 'COVID19', 'CovidVaccine', 'Pandemic', 'UmrahPilgrimage']",Twitter for Android,False,2021-08-08 18:02:32,2021-08-08,18:02:32,2021-08-08 18:02:32
glenda lahaye,,Confirm before you're left to squirm. Trust government like a knitted condom. Just like the sign on my front door: NO SOLICITORS.,2009-08-07 21:50:41,2386.0,3261.0,6639.0,False,2021-08-08 18:02:38,Not another fucking word about American citizens getting the #COVIDvaccine. @JoeBiden and his administrations are #Traitors using #ILLEGALimmigrants in every way possible. #RetakeCongress #EyeOnTheBall https://t.co/ekG7CXSILL,"['COVIDvaccine', 'Traitors', 'ILLEGALimmigrants', 'RetakeCongress', 'EyeOnTheBall']",Twitter Web App,False,2021-08-08 18:02:38,2021-08-08,18:02:38,2021-08-08 18:02:38
SAYHOON NEWS,Afghanistan,"News,Analysis and Investigative Reports.",2018-12-22 06:34:32,1023.0,229.0,842.0,False,2021-08-08 18:02:48,"The tally of countrywide confirmed cases hit 150,778 after 320 people tested positive over the past 24 hours, the @mophofficial said via a statement on Sunday.

@NewsSayhoon #publichealth #CovidVaccineRace #COVID19
#covidvaccine #3rdWave #Afghanistan

https://t.co/k1oq64vZii","['publichealth', 'CovidVaccineRace', 'COVID19', 'covidvaccine', '3rdWave', 'Afghanistan']",Twitter for Android,False,2021-08-08 18:02:48,2021-08-08,18:02:48,2021-08-08 18:02:48
Truth and facts,,"Media doesn't report on these, do they?!",2020-04-15 00:43:06,0.0,0.0,7.0,False,2021-08-08 18:06:07,"Numbers inflated, manipulated and false.
Even so death rate is ""1%"". Sad. People open your eyes!
Truth will set you free!
Share!

#COVIDIOTS #COVID #Covid_19 #VACCINE #VaccinObligatoire #CovidVaccine #vaccineSideEffects  #CrimesAgainstHumanity https://t.co/9SRv34g60e","['COVIDIOTS', 'COVID', 'Covid_19', 'VACCINE', 'VaccinObligatoire', 'CovidVaccine', 'vaccineSideEffects', 'CrimesAgainstHumanity']",Twitter for Android,False,2021-08-08 18:06:07,2021-08-08,18:06:07,2021-08-08 18:06:07
NVGirl,"Nevada, USA","Political activist and commentator, runner, fitness enthusiast, lover of all things outdoors. Great Dane owner. Proud Patriot. #backtheblue",2010-09-15 23:34:04,3423.0,1474.0,14741.0,False,2021-08-08 18:06:11,"More companies forcing the experimental vax on their employees #NoVaccine_NoExam #COVIDIOTS #antivaxx #CovidVaccine #COVIDー19 #mybodymychoice #frontier #united #nowokepoke 

https://t.co/0ODVvX4LTI","['NoVaccine_NoExam', 'COVIDIOTS', 'antivaxx', 'CovidVaccine', 'COVIDー19', 'mybodymychoice', 'frontier', 'united', 'nowokepoke']",Twitter for iPhone,False,2021-08-08 18:06:11,2021-08-08,18:06:11,2021-08-08 18:06:11
Temari,"Wappingers Falls, NY","🐾Kitty Momma 
🎮Gamer since 1996
🎨Pixel Artist
🟣Twitch Affiliate-1/12/21",2020-12-30 00:19:57,58.0,118.0,50.0,False,2021-08-08 18:06:39,"So Im happy to say I got my first shot for the  #CovidVaccine 💉 yesterday buy boy today am I hurting 😟 So no stream today but Im hoping for tomorrow to go well!! If you want vote down below for the stream you wanna see! See ya then guys!! 
#vote #lunawolfgaming","['CovidVaccine', 'vote', 'lunawolfgaming']",Twitter for Android,False,2021-08-08 18:06:39,2021-08-08,18:06:39,2021-08-08 18:06:39
MiiWoomy,,we have failed as a species,2018-03-07 21:16:39,20.0,43.0,17824.0,False,2021-08-08 18:07:33,I was just denied a #CovidVaccine for the mere reason that the Walgreen's pharmacy didn't feel like doing paperwork 20 minutes from their close. Clown world. The fuck should I care about getting a vaccine if the fuckers giving me the thing couldn't care about vaccinating me 🤣,['CovidVaccine'],Twitter for Android,False,2021-08-08 18:07:33,2021-08-08,18:07:33,2021-08-08 18:07:33
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-08 18:10:04,Kids. Are. Not. Immune. #COVID19 Do we have to wait for a bunch more kids to be hospitalized and die before the @fda treats this as the ongoing emergency it is and gives an EUA for the #CovidVaccine for kids? https://t.co/vKOynnrckJ,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-08 18:10:04,2021-08-08,18:10:04,2021-08-08 18:10:04
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-08 18:12:37,"@CadeyHarrel @TheAngryEpi And, of course, b/c less virtual school, #MaskMandates are prohibited, many adults won't #MaskUp (especially those w/o the #CovidVaccine). I'm enraged that we let it get here. What's the plan @POTUS @fda @CDCgov @PeterHotez","['MaskMandates', 'MaskUp', 'CovidVaccine']",Twitter for Android,False,2021-08-08 18:12:37,2021-08-08,18:12:37,2021-08-08 18:12:37
Henderson🇺🇸🦁,US,Those who are able to see beyond the shadows and lies of their culture will never be understood let alone believed by the masses. – Plato,2016-11-11 19:31:05,235.0,8.0,58704.0,False,2021-08-08 18:13:53,"Listen to the Commies talk about the #CovidVaccine while Trump was still in office.
Are you getting it now? or are you that chained inside that little box they put you in?
(or are you just part of the hoax to benefit your$elf?) https://t.co/ENj74h4nx0",['CovidVaccine'],Twitter Web App,False,2021-08-08 18:13:53,2021-08-08,18:13:53,2021-08-08 18:13:53
