user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10795.0,433.0,158.0,True,2021-08-19 01:52:22,"While COVID-19 cases and deaths have plunged, according to official numbers, the virus is continuing to spread in some parts of the country.

#COVID19 #COVID19India
#COVID #covidindiaupdates #CovidVaccine #COVIDVaccination
#coronavirus #coronavirusindia

https://t.co/ygsDGLjU5P","['COVID19', 'COVID19India', 'COVID', 'covidindiaupdates', 'CovidVaccine', 'COVIDVaccination', 'coronavirus', 'coronavirusindia']",Twitter for Android,False,2021-08-19 01:52:22,2021-08-19,01:52:22,2021-08-19 01:52:22
johno,whadjuk noongar country ,the working class poem https://t.co/CyefWzrbY6,2013-02-24 10:39:44,207.0,722.0,20645.0,False,2021-08-19 01:54:04,"Getting my covid needle with hundreds of others and of course the bloke next to me is sniffling and rubbing his nose. First thing they ask is do you have flu like symptoms. FFS 
#CovidVaccine #RollupForWA #Perth","['CovidVaccine', 'RollupForWA', 'Perth']",Twitter for Android,False,2021-08-19 01:54:04,2021-08-19,01:54:04,2021-08-19 01:54:04
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,117955.0,4276.0,30863.0,True,2021-08-19 01:55:01,"COVID-19 booster shots are coming soon for everyone, but right now, the focus is on ensuring immunocompromised individuals get a third vaccine dose.

Dr. David Tweardy shares what cancer patients and their families should know: https://t.co/SykfRbW4ox #COVIDvaccine",['COVIDvaccine'],Falcon Social Media Management ,False,2021-08-19 01:55:01,2021-08-19,01:55:01,2021-08-19 01:55:01
eleisabetta,,mother-writer-dreamer #BlackLivesMatter #guncontrolnow #BidenHarris #AutismSpectrum #TrevorProject #ProtectTransKids #ProtectLGBTQIA+ #Getvaccinated,2011-10-03 07:07:06,479.0,1982.0,14247.0,False,2021-08-19 01:57:08,@POTUS I’m so upset! No #COVID19 #CovidVaccine vaccination for my 10-year old and now no #monoclonalantibody for her either!!!We are vaccinated but there’s nothing to protect her and #schoolreopen @US_FDA help us parents! #Biden help us #Parents,"['COVID19', 'CovidVaccine', 'monoclonalantibody', 'schoolreopen', 'Biden', 'Parents']",Twitter for iPhone,False,2021-08-19 01:57:08,2021-08-19,01:57:08,2021-08-19 01:57:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/08 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-19 02:00:04,2021-08-19,02:00:04,2021-08-19 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/08 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:368, Dose2:153
#COVAXIN - Dose1:143, Dose2:147
#SPUTNIKV - Dose1:87, Dose2:143","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 02:00:14,2021-08-19,02:00:14,2021-08-19 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/08 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1229, Dose2:1248
#COVAXIN - Dose1:773, Dose2:767","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-19 02:00:25,2021-08-19,02:00:25,2021-08-19 02:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 02:01:14,"Children’s Health Defense Sues ⁦@RutgersU⁩ Over #COVIDVaccine #Mandate. The lawsuit alleges that Rutgers is working w/ @Pfizer, ⁦@moderna_tx⁩ &amp; J&amp;J to study/develop their #vaccines in &amp; will benefit financially. Imagine that.  (@truth_narrative) https://t.co/ISTT41weT1","['COVIDVaccine', 'Mandate', 'vaccines']",Revive Social App,False,2021-08-19 02:01:14,2021-08-19,02:01:14,2021-08-19 02:01:14
Sampson,"Louisville, KY",been keep'n it real since 1982,2013-01-06 00:49:11,661.0,1327.0,19227.0,False,2021-08-19 02:01:22,"Delta variant running wild all over our country, and while some are still skeptical to get the #CovidVaccine, but will still crush a carton of Pall Malls with a couple 2 liters of Mt Dew,I question our status as a legit nation
Meanwhile I’m over here jonesing for the #boostershot https://t.co/cgeqqPefOp","['CovidVaccine', 'boostershot']",Twitter for iPhone,False,2021-08-19 02:01:22,2021-08-19,02:01:22,2021-08-19 02:01:22
Arkansas Advocates,"Little Rock, AR","Helping Arkansas Children be Healthy, Wealthy and Wise since 1977.",2009-04-17 15:11:18,6286.0,2016.0,791.0,False,2021-08-19 02:02:01,"#Arkansas! Here's a list of upcoming, #COVIDvaccine clinics: https://t.co/Zj7W15J6YN #passiton #retweet #vaccine https://t.co/EyDDyRbmUp","['Arkansas', 'COVIDvaccine', 'passiton', 'retweet', 'vaccine']",Sprout Social,False,2021-08-19 02:02:01,2021-08-19,02:02:01,2021-08-19 02:02:01
