user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kylie,Canada,Magic Kingdom enthusiast : Born at the Experimental Prototype Community of Tomorrow : Lover of spooky season 👻 🎃,2009-03-20 16:24:52,443.0,339.0,33620.0,False,2021-04-21 22:53:50,First dose!! #CovidVaccine 🥳 https://t.co/22VZkOSaR5,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 22:53:50,2021-04-21,22:53:50,2021-04-21 22:53:50
96.3 Reach FM,"Grande Prairie, AB",Radio for Life,2009-06-23 21:44:01,698.0,550.0,240.0,False,2021-04-21 22:54:30,Bill being introduced to ensure paid leave for employees to get their COVID vaccine - Reach FM #COVID19 #COVID19AB #COVIDVaccine #gpab https://t.co/GTqGo2trsy,"['COVID19', 'COVID19AB', 'COVIDVaccine', 'gpab']",Twitter Web App,False,2021-04-21 22:54:30,2021-04-21,22:54:30,2021-04-21 22:54:30
Aaron Lee 🇺🇸,VA/NC/DC,Digital & Brand Designer | VT #Hokies | Political Junkie | Country Music Fan | Recovery Advocate | Southerner | (RT does NOT= endorsement!),2009-04-10 13:53:53,246.0,978.0,2105.0,False,2021-04-21 22:55:05,Got my second covid vaccine today... I’m good to go!! 💉 🦠 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 22:55:05,2021-04-21,22:55:05,2021-04-21 22:55:05
✨💫Teresa H 🦋✨💙💜💛🤎,Texas Y’all,#BeKind☮️ #RacismSucks 🙌🏼🙌🏽🙌🏾🙌🏿 #MaskUpYall 😷#DallasCowboys #Dak 🏈 #GoStars #MFFL ⛹🏼#StraightUpTX #SaveOurPlanet 🌎 #AdoptDontShop🦮 Dogs are family!,2017-11-06 04:10:10,7827.0,8602.0,188851.0,False,2021-04-21 22:55:45,2 and done!!  #CovidVaccine https://t.co/DToXZimcrR https://t.co/8TMYr07Prm,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 22:55:45,2021-04-21,22:55:45,2021-04-21 22:55:45
Amy-claire Davies 🌻🌟☀️💛,Wales,"The incurable optimist with an incurable degenerative disease. Made it to the grand old age of 26. Passionate about YAPC, coffee, dance, books and gin.",2009-12-18 17:22:48,2682.0,4933.0,157943.0,False,2021-04-21 22:56:54,Guess which extremely clinically vulnerable palliative care patient got her second Covid jab today?! #covidvaccine #igotthoseantibodies https://t.co/aJF8h2xrwR,"['covidvaccine', 'igotthoseantibodies']",Twitter for iPhone,False,2021-04-21 22:56:54,2021-04-21,22:56:54,2021-04-21 22:56:54
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,663.0,2356.0,25081.0,False,2021-04-21 22:57:28,"#NewsAlert 

#FDA finds peeling paint, debris at #US plant making #JohnsonandJohnson 's  COVID19 vaccine 
#pakustv #NYC #healthcare #globalhealth #CovidVaccine 
https://t.co/VJClTsCjHk","['NewsAlert', 'FDA', 'US', 'JohnsonandJohnson', 'pakustv', 'NYC', 'healthcare', 'globalhealth', 'CovidVaccine']",Twitter Web App,False,2021-04-21 22:57:28,2021-04-21,22:57:28,2021-04-21 22:57:28
Jennifer Morris Mitchell,,"Wife, Mother, Democrat, & Realtor.",2017-01-26 01:33:41,25.0,335.0,2410.0,False,2021-04-21 22:58:26,It would be wonderful to see insurance companies like @CareFirst and @Aetna offer #CovidVaccine incentives to individuals purchasing insurance plans in encourage hesitant folks to get vaccinated. Any plans for this?,['CovidVaccine'],Twitter Web App,False,2021-04-21 22:58:26,2021-04-21,22:58:26,2021-04-21 22:58:26
Sandra Miller 👩‍🦳🚶‍♀️❄️🌇,,"Transplanted Québécoise, city-builder, librarian, thrifter, boat-rocker, proud ❄️, lover of 🧡 / loather of 🍌 #MissingMiddle #SafeStreets 🚶‍♀️🚲🚌",2014-05-21 23:19:24,546.0,543.0,51868.0,False,2021-04-21 22:58:28,"FFS @fordnation &amp; @celliottability we KNEW this was possible! NS has done it. Other places have done it.
Not #Ontario where your govt prefers to let the ‘free market’ undermine faith in public institutions &amp; let exhausted ppl run ragged to get #COVIDVaccine 🤦‍♀️🤬 #VoteFordOut2022 https://t.co/aez6ZRMzCx","['Ontario', 'COVIDVaccine', 'VoteFordOut2022']",Twitter for iPhone,False,2021-04-21 22:58:28,2021-04-21,22:58:28,2021-04-21 22:58:28
john murray,"Dawsonville, GA",Trusting in everlasting Rock! Author of SET APART FOR GOD and TRUMP LIES AND EVANGELICAL CHRISTIANS. Be #love. Be #holy. #Resisters #BlueWave2022 #VotingRights,2019-07-25 15:30:24,2728.0,3898.0,399.0,False,2021-04-21 23:02:23,I don't know why people who watch Tucker Carlson don't quit the show. Carlson is a disgrace. A liar and king of disinformation. He is dangerous to our country. They should boycott his show until FOX fires him. #resisters #WednesdayMotivation #CovidVaccine  #Truth #VotingRights,"['resisters', 'WednesdayMotivation', 'CovidVaccine', 'Truth', 'VotingRights']",Twitter Web App,False,2021-04-21 23:02:23,2021-04-21,23:02:23,2021-04-21 23:02:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 23:03:37,"449 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 23:03:37,2021-04-21,23:03:37,2021-04-21 23:03:37
