user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2232.0,2238.0,597.0,False,2021-07-23 14:12:42,"Guillain-Barré syndrome, neurological disorder affects 3K-6K people in USA/year. Reports of 100 US cases after J&amp;J #covidvaccine, about 1-17 cases/million doses depending on sex/age. Nearly all cases within 42 days of #vaccination. #CDC says to monitor your health. #immunizeusa https://t.co/R7iVtHzhLd","['covidvaccine', 'vaccination', 'CDC', 'immunizeusa']",Twitter Web App,False,2021-07-23 14:12:42,2021-07-23,14:12:42,2021-07-23 14:12:42
Lee Feldman,"Fort Lauderdale, Florida","City Manager of City of Gainesville, Florida; @ICMA Past-Prez; @napawash Fellow - opinions are my own - RT/❤️ are not endorsements",2009-04-16 00:14:04,3458.0,1941.0,1133.0,True,2021-07-23 14:12:54,Please share this important information about the #CovidVaccine https://t.co/t8Lfwt4VCf @GainesvilleGov,['CovidVaccine'],Twitter Web App,False,2021-07-23 14:12:54,2021-07-23,14:12:54,2021-07-23 14:12:54
kohlmann ☻,,im funnier on tiktok,2017-01-11 15:59:53,1335.0,235.0,16537.0,False,2021-07-23 14:13:15,no side effects #CovidVaccine https://t.co/HsMC89LRHV,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 14:13:15,2021-07-23,14:13:15,2021-07-23 14:13:15
CAMH,"Toronto, ON, Canada","The Centre for Addiction and Mental Health, Canada's largest mental health and addiction teaching hospital. We believe that #MentalHealthIsHealth",2009-04-30 15:55:01,61340.0,4688.0,17095.0,True,2021-07-23 14:14:45,"On Monday, July 26 CAMH is holding a #COVIDvaccine clinic specifically for people with a fear of needles or medical anxiety. People 12+ who require specific accommodations for these conditions are encouraged to book today at: https://t.co/vkvP62Zc0o. https://t.co/btflKm8HXl",['COVIDvaccine'],Twitter Web App,False,2021-07-23 14:14:45,2021-07-23,14:14:45,2021-07-23 14:14:45
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2635845.0,315.0,1172.0,True,2021-07-23 14:15:00,"You might get #COVID19 even after getting the #COVIDVaccine but the infection won't be severe.

Strengthen India’s fight against the pandemic by getting yourself vaccinated today! #IndiaFightsCorona https://t.co/t8yHLhZ2nK 

@NooraHealth @MoHFW_INDIA @PMOIndia https://t.co/jKOGhE3vZk","['COVID19', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter Media Studio,False,2021-07-23 14:15:00,2021-07-23,14:15:00,2021-07-23 14:15:00
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5384.0,789.0,1681.0,True,2021-07-23 14:15:04,"Carers 💙
You've done an AMAZING job during the pandemic. If you’re an unpaid carer and over 18 it’s important you get your #CovidVaccine to protect you and those you care for. 
Find a walk-in clinic https://t.co/jNbCTZJIjq
Book an appointment https://t.co/OaKFNkp1Q3 or call 119 https://t.co/INs4mcD00m",['CovidVaccine'],Hootsuite Inc.,False,2021-07-23 14:15:04,2021-07-23,14:15:04,2021-07-23 14:15:04
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139.0,2.0,False,2021-07-23 14:15:20,#COVIDvaccine     The side effects will be devastating it just a matter of time. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-07-23 14:15:20,2021-07-23,14:15:20,2021-07-23 14:15:20
Marlboro Drug Company,"Bennettsville, SC","Proudly and independently owned, our number one goal is to meet your prescription needs to the best of our ability.

Think Independently, Think Marlboro Drug!",2016-04-20 15:10:50,47.0,111.0,130.0,False,2021-07-23 14:15:21,"Moderna previously announced positive results from its phase 2/3 TeenCOVE study which involved 3732 adolescents, showed no cases of COVID-19 in participants who received 2 doses of the vaccine. 

More: https://t.co/4QYXNPBRQG

#covid #covidvaccine #covidspread #moderna https://t.co/T31FiBw4c1","['covid', 'covidvaccine', 'covidspread', 'moderna']",ContentStudio.io,False,2021-07-23 14:15:21,2021-07-23,14:15:21,2021-07-23 14:15:21
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,50.0,525.0,1945.0,False,2021-07-23 14:15:47,"An unvaccinated man who was hospitalized in #BatonRouge #Louisiana after he contracted #COVID19 and developed severe #pneumonia said he still won’t receive the vaccine.  #CovidVaccine #covididiot 

https://t.co/LTi0dGIbmv via @HuffPost","['BatonRouge', 'Louisiana', 'COVID19', 'pneumonia', 'CovidVaccine', 'covididiot']",Twitter Web App,False,2021-07-23 14:15:47,2021-07-23,14:15:47,2021-07-23 14:15:47
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55920.0,8753.0,19815.0,False,2021-07-23 14:16:07,"CNN Demand To Know Vaccine Status In Order To Submit Questions to Ask #Biden. @CNN 

Watch The Full Video Here. --&gt; https://t.co/cPSgzegqGj

#CNN #COVID19 #COVIDVaccine #Censorship #Discrimination https://t.co/JWpkmSHfRs","['Biden', 'CNN', 'COVID19', 'COVIDVaccine', 'Censorship', 'Discrimination']",Twitter Web App,False,2021-07-23 14:16:07,2021-07-23,14:16:07,2021-07-23 14:16:07
