user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist

Never stop asking questions!",2019-11-16 02:04:08,653.0,16,1801,False,2021-08-26 03:40:33,"Rise in Dallas-Fort Worth COVID-19 hospitalizations predicted to top winter peak!

The fastest growth in hospitalizations is among those under the age of 18, but all age groups are seeing elevated levels...
 
https://t.co/U2PFP4IFkt 

#GetVaccinatedNow! #COVIDVaccine #COVID19","['GetVaccinatedNow', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-08-26 03:40:33,2021-08-26,03:40:33,2021-08-26 03:40:33
ask_morph30,"Albuquerque, NM",Just living my dream and not caring if other people think it is wrong.,2012-08-31 04:48:22,38.0,124,97,False,2021-08-26 03:42:09,I tested positive for covid and it’s not that bad. Maybe because I got vaccinated. #CovidVaccine  #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-26 03:42:09,2021-08-26,03:42:09,2021-08-26 03:42:09
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1940.0,783,199004,False,2021-08-26 03:45:12,All companies should do this bc anti vaxers could've prevented being hospitalized. It won't b long b4 insurance co.'s stop covering the unvaxed with covid. The only exemptions should b those who don't medically qualify 4 the vax &amp; children. #CovidVaccine https://t.co/g25JThXUZO,['CovidVaccine'],Twitter Web App,False,2021-08-26 03:45:12,2021-08-26,03:45:12,2021-08-26 03:45:12
Mr AnonyMS,United States,"Dad, Husband, Handyman, Computer Guy; Dx RRMS 2013, micro blogging my adventures dealing with Multiple Sclerosis",2014-02-17 12:47:57,38.0,42,89,False,2021-08-26 03:48:01,"#stressed: 
- #Ocrevus infusion Monday.
- Son in full-time in-person kindergarten in a populated county.
- Daughter's pre-school classmate tested positive for #COVID19.
- Delta variant.
- Last blood test said no covid immunity.
- Must wait 3 months for the third #CovidVaccine","['stressed', 'Ocrevus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-26 03:48:01,2021-08-26,03:48:01,2021-08-26 03:48:01
Brit 💊,United States,"Mom, Wife, ED Nurse, accidental activist, escapee of the Democrat Party #patriot #freedom #libertarian #smallgovt",2017-08-25 03:38:48,311.0,282,3536,False,2021-08-26 03:51:47,Congratulations America! Your nazi esq bullying bullshit and mandate tantrums just got you into the land endless forced medical treatment! Well done! #COVID19 #CovidVaccine https://t.co/SeZKsLLiRk,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-26 03:51:47,2021-08-26,03:51:47,2021-08-26 03:51:47
Eliza #MaskUp4Kids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1211.0,301,3592,False,2021-08-26 03:53:08,"Is her life not worth your kids wearing a mask in school? She's a child, someone's daughter. The next one may be your child! It's just a #mask 
Please #maskup4kids
Get your #CovidVaccine

12-year-old girl on ventilator in MUSC’s ICU for COVID-19 https://t.co/fQQjr6FyHd","['mask', 'maskup4kids', 'CovidVaccine']",Twitter for Android,False,2021-08-26 03:53:08,2021-08-26,03:53:08,2021-08-26 03:53:08
"Dena Grayson, MD, PhD",Florida,"Ran for Congress. #Ebola expert. #Coronavirus, #COVID19. Appearances: @FoxNews, @SkyNews, @BBC @60Mins; featured: @NYTimes, @BostonGlobe.",2013-08-06 23:34:40,326379.0,441,174724,True,2021-08-26 03:53:49,"‼️Calls to #Texas Poison Control soar from people who took #Ivermectin as a “treatment” for #COVID19.

It’s crazy that #COVIDIOTS will take a dewormer NOT FDA-APPROVED for #Covid, yet won’t take a safe and effective #CovidVaccine that’s FDA approved.🙄
https://t.co/wHxdyeVHOC","['Texas', 'Ivermectin', 'COVID19', 'COVIDIOTS', 'Covid', 'CovidVaccine']",Twitter for iPad,False,2021-08-26 03:53:49,2021-08-26,03:53:49,2021-08-26 03:53:49
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,717.0,1195,3007,False,2021-08-26 03:54:52,Former Broncos Coach @BillPhillips Loses 70 Pounds After Making Vaccination Mistake. Is he saying he's not had the experimental injection? #CovidVaccine https://t.co/1ikfFUbfFB,['CovidVaccine'],Twitter for Android,False,2021-08-26 03:54:52,2021-08-26,03:54:52,2021-08-26 03:54:52
severin zhang,"Владивосто́к, Russia ","International man of deep and sad mystery, purveyor of artisanal green tea, mathematics and bird lover, I am still alive indeed.",2019-07-29 07:39:34,207.0,1648,8798,False,2021-08-26 03:56:21,"@YvesPDB (16/n) Summary:
Multiple particles of different elemental composition were found in the #CovidVaccine samples.",['CovidVaccine'],Twitter for Android,False,2021-08-26 03:56:21,2021-08-26,03:56:21,2021-08-26 03:56:21
Conservative-Millennial-Perspective,"Pendleton, KY",Speaking out for the #conservativemillennial to encourage others to stand up and speak out! I love the TRUTH/Jesus/USA. I am a Patriot & Preacher of the Gospel!,2020-06-26 18:37:04,221.0,327,1894,False,2021-08-26 03:56:58,"Hold up! There’s more!??…..
I thought you said we just had to mask up, then you said get the vaccine! But now…..

#COVID19Vaccine #CovidVaccine #BoosterShots #Booster #COVID #vaccination 

https://t.co/0pmR1YgqeX","['COVID19Vaccine', 'CovidVaccine', 'BoosterShots', 'Booster', 'COVID', 'vaccination']",Twitter for iPhone,False,2021-08-26 03:56:58,2021-08-26,03:56:58,2021-08-26 03:56:58
