user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Elliott School,"Washington, DC","Steps from the White House, GW's Elliott School of International Affairs is one of the world's leading schools of international affairs. #WeAreElliott",2009-01-06 16:43:50,13288.0,991.0,3188.0,False,2021-02-26 14:04:20,Today at noon! There’s still time to RSVP #COVAX #COVIDVaccine https://t.co/fCVr0ktOZv,"['COVAX', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 14:04:20,2021-02-26,14:04:20,2021-02-26 14:04:20
Peter Wilson,"Boston, MA","Manager of Coverage and Content @boston25 This wire has breaking news, weather & sports, including tweets about the fastest game 🥍 on two feet.",2008-09-04 18:38:31,11231.0,5144.0,9851.0,True,2021-02-26 14:04:28,"HAPPENING NOW:

FDA Vaccines and Related Biological Products Advisory Committee meeting now to review and later vot… https://t.co/A06rXAGCkf",,TweetDeck,False,2021-02-26 14:04:28,2021-02-26,14:04:28,2021-02-26 14:04:28
Mark Beef,,I shit sunshine and bleed purple drank,2014-05-31 20:48:24,154.0,127.0,2562.0,False,2021-02-26 14:04:30,are they selling the #COVIDVaccine on @eBay yet?,['COVIDVaccine'],Twitter Web App,False,2021-02-26 14:04:30,2021-02-26,14:04:30,2021-02-26 14:04:30
K Harvey,lives down south,"Worked in Med Field x 30yrs. Writer,Fights for Under Dog,Love Humor&Life,& our Country!Takes one day at a time with Love & Laughter while dealing RA & PsA.",2009-11-06 18:41:15,138.0,523.0,2164.0,False,2021-02-26 14:05:31,#BamaTracker #Alabama #COVIDVaccine @BamaTracker THANK YOU!! #BAMATRACKER! Because of your App I was finally able t… https://t.co/RYJCEn9WBP,"['BamaTracker', 'Alabama', 'COVIDVaccine', 'BAMATRACKER']",Twitter for iPhone,False,2021-02-26 14:05:31,2021-02-26,14:05:31,2021-02-26 14:05:31
City Councilor Brian Palmucci,"Quincy, MA",Brian Palmucci has represented Ward Four (West & South Quincy) on the Quincy City Council since 2010.,2009-12-05 20:52:09,613.0,85.0,74.0,False,2021-02-26 14:06:20,"As a municipal employer, we should not force teachers back into the classroom until we can vaccinate them. So eithe… https://t.co/WhLz85cK3P",,Twitter Web App,False,2021-02-26 14:06:20,2021-02-26,14:06:20,2021-02-26 14:06:20
Aurelia Cotta,"Toronto, Ontario","The Personal is Political. Parenting after infertility and loss, being an #adoptee Liberal #cdnpoli #onpoli #adhd #mentalhealth #covid19 #sarscov2",2009-01-16 04:43:56,6517.0,5175.0,9443.0,False,2021-02-26 14:06:30,So maybe Rick “we’d love to know when they are coming” Hillier should get off the radio and go do his job. #onpoli… https://t.co/fRw74wJKjN,['onpoli'],Twitter for iPhone,False,2021-02-26 14:06:30,2021-02-26,14:06:30,2021-02-26 14:06:30
John,"San Antonio, TX",Political historian & strategist. Former Army Ranger. I am a progressive. I vote! #nevertrump,2012-09-28 20:50:07,245.0,914.0,196.0,False,2021-02-26 14:06:45,"@JohnCornyn @PBulletin #thankyoupresidentbiden #thankyoujoebiden #thankyoudemocrats 
#trump &amp; @gop made #COVID19 wo… https://t.co/Rc353mxRD1","['thankyoupresidentbiden', 'thankyoujoebiden', 'thankyoudemocrats', 'trump', 'COVID19']",Twitter for iPhone,False,2021-02-26 14:06:45,2021-02-26,14:06:45,2021-02-26 14:06:45
Paul Creaven,"Galway, Ireland","Galway bogger,Social Care Worker,lover of food and anything that barks,tweets are my own",2011-12-13 17:03:40,169.0,714.0,2751.0,False,2021-02-26 14:07:48,"Since #COVID started this time last year in Ireland, I've felt anger, fear, sadness, grief, anxiety and depression… https://t.co/grzEKnBYHe",['COVID'],Twitter for Android,False,2021-02-26 14:07:48,2021-02-26,14:07:48,2021-02-26 14:07:48
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32859.0,1399.0,6812.0,False,2021-02-26 14:08:50,#COVID19 vaccines remain a significant step in helping end the pandemic and return to a more normal life. Here’s wh… https://t.co/dwGfWUifXI,['COVID19'],Hootsuite Inc.,False,2021-02-26 14:08:50,2021-02-26,14:08:50,2021-02-26 14:08:50
Tutum Workplace,"London, England",Getting industry back to work in safe and robust way with our Tutum Workplace turnkey solution #Covid-19 testing management solution.,2020-11-23 14:54:29,79.0,644.0,285.0,False,2021-02-26 14:09:29,The government are reviewing the option for the possible use of vaccine passports in everyday life to gain access t… https://t.co/s2xNQIUbZa,,Twitter Web App,False,2021-02-26 14:09:29,2021-02-26,14:09:29,2021-02-26 14:09:29
