user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,284.0,293,130,False,2021-01-19 17:36:14,"Last week @Pfizer/@BioNTech_Group announced more 2021 vaccine supply, but it'll cause short-term disruptions for Eu… https://t.co/L8Fwh08XI7",,Twitter Web App,False,2021-01-19 17:36:14,2021-01-19,17:36:14,2021-01-19 17:36:14
Yorkville Pharmacy,"York, SC",Yorkville Pharmacy is committed to helping customers in the York community. You’ll find every member of our staff to be knowledgeable and accessible. #pharmacy,2012-05-22 18:36:31,105.0,177,4,False,2021-01-19 17:37:00,COVID vaccine update #4 48 hours post vaccine #covidvaccine https://t.co/q9uyiKz5Il,['covidvaccine'],Instagram,False,2021-01-19 17:37:00,2021-01-19,17:37:00,2021-01-19 17:37:00
David Peters,"616 Petoskey St, Petoskey, MI ","I am Sergeant First Class Peters, the Army Recruiter you need to talk to to find out how you can qualify for 100% tuition assistance and career training",2014-06-06 02:50:47,578.0,521,125,False,2021-01-19 17:37:23,"USArmy: Why are #Soldiers volunteering to receive the #CovidVaccine?

#ArmyMedicine | #ArmyCOVIDFight https://t.co/RXorhqp6MH","['Soldiers', 'CovidVaccine', 'ArmyMedicine', 'ArmyCOVIDFight']",IFTTT,False,2021-01-19 17:37:23,2021-01-19,17:37:23,2021-01-19 17:37:23
DrElenaTuniB🔯,"West Hartford, CT","#Womenshealth advocate, mother, wife, mentor. @hartfordhosp. @FPMRS @FPMRSjournal. Alumni @MIT, @McgillMed, @Baystate_Health, @ClevelandClinic",2017-08-29 00:15:58,327.0,144,1403,False,2021-01-19 17:38:03,"#2! #CovidVaccine #COVID19 #igottheshot #HHCCrushingCovid Thank you @hartfordhosp, @HartfordHealthC… https://t.co/u4mhmih1RG","['CovidVaccine', 'COVID19', 'igottheshot', 'HHCCrushingCovid']",Twitter Web App,False,2021-01-19 17:38:03,2021-01-19,17:38:03,2021-01-19 17:38:03
Nikki Saco 😷,"Florida, USA","#DesignGeek #Voiceover #Narrator🎙️ Experienced Twin👭
Avid fan of #MarvelMovies, animals, espresso, soup. Will follow for laughs, insight, genius, humane POVs.",2009-05-21 20:36:51,315.0,535,7494,False,2021-01-19 17:38:06,@stealthygeek Seriously need @HouseDemocrats @SenateDems to focus on #pandemic #covidreliefpackage #CovidVaccine an… https://t.co/u24VIeCIAX,"['pandemic', 'covidreliefpackage', 'CovidVaccine']",Twitter for iPad,False,2021-01-19 17:38:06,2021-01-19,17:38:06,2021-01-19 17:38:06
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,46.0,7,9,False,2021-01-19 17:38:17,"'India Deeply Honoured To Meet Healthcare Needs Of Global Community': PM Modi 
#PMModi #CovidVaccine 
https://t.co/ia9apetebr","['PMModi', 'CovidVaccine']",Twitter Web App,False,2021-01-19 17:38:17,2021-01-19,17:38:17,2021-01-19 17:38:17
Lianne Mandelbaum,"Livingston, NJ","#Advocacy for #foodallergy #travel on commercial #airlines. Passion 4 nutrition, hot yoga & good deeds. HuffPost TheMighty AllergicLiving KevinMD contributor",2013-10-17 12:11:47,5650.0,4296,23038,True,2021-01-19 17:38:32,So happy/relieved to find out my mom who is over 75 &amp; has #foodallergy (shellfish ) #allergies as well as medicatio… https://t.co/FnSj1JpENA,"['foodallergy', 'allergies']",Twitter for iPhone,False,2021-01-19 17:38:32,2021-01-19,17:38:32,2021-01-19 17:38:32
GraceKeir-TNA,,Grace 21🏳️‍🌈First year Trainee Nursing Associate with Manchester University NHS Foundation Trust (MFT) 👩🏻‍⚕️ Cohort 6. Studying at The University of Bolton!,2020-09-04 16:40:21,34.0,50,162,False,2021-01-19 17:38:34,Finally had my vaccination and feeling good! Will update everyone if any side effects pop up! #COVID19… https://t.co/YFwY7nYPCB,['COVID19'],Twitter for iPhone,False,2021-01-19 17:38:34,2021-01-19,17:38:34,2021-01-19 17:38:34
Warren Schreiber,"Bayside, NY 11360","Co-Pres., Co-op/Condo Council, Vice Chair; CB 7, Chair; New York Community Aviation Roundtable, Pres; FDR Democratic Assoc - Opinions are mine alone",2008-04-26 03:03:53,1192.0,2654,4671,False,2021-01-19 17:38:37,"@NYCMayor @NYGovCuomo If NYC runs out of #CovidVaccine, it will result in sickness and death. Don't allow people to die unnecessarily.",['CovidVaccine'],Twitter for iPad,False,2021-01-19 17:38:37,2021-01-19,17:38:37,2021-01-19 17:38:37
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15822.0,664,8356,True,2021-01-19 17:39:14,"🆕 Faith leaders in Oxford urge people to get the #CovidVaccine

🗣 ""It will help us to save our own lives, but also… https://t.co/cwPdLXYW6D",['CovidVaccine'],Orlo,False,2021-01-19 17:39:14,2021-01-19,17:39:14,2021-01-19 17:39:14
