user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Team Tennant,LAND ,,2020-11-06 12:47:10,25.0,65,10177,False,2021-04-07 15:09:40,Why anyone under 30  would need the jab anyway #AstraZeneca #CovidVaccine #moderna,"['AstraZeneca', 'CovidVaccine', 'moderna']",Twitter Web App,False,2021-07-04 15:09:40,2021-07-04,15:09:40,2021-07-04 15:09:40
Natalie McEvoy,,PhD Student and Clinical Research Nurse in Anaesthesia and Critical Care-Royal College of Surgeons in Ireland/Beaumont Hospital,2018-11-01 09:26:48,962.0,799,3418,False,2021-04-07 15:09:48,Grandad wore his good cap to get his #CovidVaccine today 💉 👏 He’s even more delighted that he’s now on twitter ☺️ https://t.co/tCXRZMIAaX,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 15:09:48,2021-07-04,15:09:48,2021-07-04 15:09:48
Indigo Healthcare,United Kingdom,"We recruit handpicked senior #healthcare professionals, #nursing staff & #Doctors . We help, you care. Contact us on 0330 123 9665",2016-04-11 10:41:36,493.0,1032,231,False,2021-04-07 15:10:08,"The UK has begun the rollout of its third coronavirus vaccine, the Moderna jab, in Wales. 💉

The UK is committed to… https://t.co/3OHspA9qQv",,Hootsuite Inc.,False,2021-07-04 15:10:08,2021-07-04,15:10:08,2021-07-04 15:10:08
Tim Richer,"Edmonton, Alberta, Canada","Graphic Designer, Published Children's book author & illustrator, Photographer, Husband & Father. Member of the GDC.",2009-04-29 13:58:10,1109.0,3543,8601,False,2021-04-07 15:10:50,Finally booked for a vaccination!! Unless the pharmacy gets me in sooner I get my shot April 28 😃 #CovidVaccine… https://t.co/YVtx6PwkKS,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 15:10:50,2021-07-04,15:10:50,2021-07-04 15:10:50
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5657.0,2235,1674,False,2021-04-07 15:11:00,"Study shows (covid) ""vaccines are not only safe and effective for pregnant and breastfeeding women, they may also o… https://t.co/IU4yhpjHiZ",,TweetDeck,False,2021-07-04 15:11:00,2021-07-04,15:11:00,2021-07-04 15:11:00
"Greg Martin, MD, MSc, FCCM","Chicago, IL",2021 President of @SCCM; Prof & Master Clinician @EmoryUniversity; intensivist @GradyHealth; Tweets before Feb 2021 are from prior SCCM presidents,2014-02-14 00:28:28,10806.0,2298,1573,False,2021-04-07 15:11:21,UK recommends limiting AstraZeneca #CovidVaccine to those over 30 because of Blood-Clot Concerns  https://t.co/7RNeXNAIJ0,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 15:11:21,2021-07-04,15:11:21,2021-07-04 15:11:21
Opoyi,,High-quality trusted conversations around news and information.,2019-01-13 18:33:22,10515.0,55,27,False,2021-04-07 15:11:52,#MadhyaPradesh CM @ChouhanShivraj (#ShivrajSinghChouhan) has announced that his government will procure free of… https://t.co/LTnWIil7LV,"['MadhyaPradesh', 'ShivrajSinghChouhan']",TweetDeck,False,2021-07-04 15:11:52,2021-07-04,15:11:52,2021-07-04 15:11:52
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,51688.0,541,8277,True,2021-04-07 15:12:16,"Here’s how much #COVID19 vaccine we will get in Washington next week. If you’re eligible for #COVIDvaccine now, boo… https://t.co/8DbDmwD3L4","['COVID19', 'COVIDvaccine']",Sprinklr,False,2021-07-04 15:12:16,2021-07-04,15:12:16,2021-07-04 15:12:16
Robin G,"Washington, DC","Marine science #scicomm & #scipol. DC, MIA & CHS. #WomeninSTEM, #DiversifySTEM, #DCStatehood, #LGBTQ, etc. Tweets are my own.",2015-06-12 02:35:17,932.0,456,4147,False,2021-04-07 15:12:17,If you’re looking for a #CovidVaccine in the DC area and can drive. #COVID19Vaccine #FauciOuchie https://t.co/gdk2b0WM6k,"['CovidVaccine', 'COVID19Vaccine', 'FauciOuchie']",Twitter for iPhone,False,2021-07-04 15:12:17,2021-07-04,15:12:17,2021-07-04 15:12:17
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 15:12:24,"13 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Norfolk (23517)
P… https://t.co/SOSTNeqcUl",['CovidVaccine'],,False,2021-07-04 15:12:24,2021-07-04,15:12:24,2021-07-04 15:12:24
