user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marina Babushkina,"Cheltenham, England",Mother. Business Owner. speaks  perfect English and 3 other languages 4 if you include sarcasm with a Russian accent. New account.,2021-01-03 04:27:28,58.0,146,874,False,2021-02-14 21:28:02,I will just leave this here 😂😂😂 #vaccine #CovidVaccine #coronavirusuk https://t.co/sBG0ichrCq,"['vaccine', 'CovidVaccine', 'coronavirusuk']",Twitter for iPhone,False,2021-02-14 21:28:02,2021-02-14,21:28:02,2021-02-14 21:28:02
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,266.0,1546,7286,False,2021-02-14 21:28:07,"4 in #Oregon test + after #COVIDVaccine  
#breakthroughcases
""Oregon is among the first states nationwide to report… https://t.co/syBsKfnUiD","['Oregon', 'COVIDVaccine', 'breakthroughcases']",Twitter Web App,False,2021-02-14 21:28:07,2021-02-14,21:28:07,2021-02-14 21:28:07
YupYupMan,,"#WVU #Phish, #Philly ➡ 🚙 ➡ #AZ. Cheese is good on stuff. ⭕⚡",2017-07-22 18:21:31,228.0,599,10904,False,2021-02-14 21:28:11,"For those of you waiting to get your 1st #COVIDVaccine dose: I had a massive sense of relief, excitement, and joy i… https://t.co/ydATL6UpyG",['COVIDVaccine'],Twitter for Android,False,2021-02-14 21:28:11,2021-02-14,21:28:11,2021-02-14 21:28:11
Chris Carvalho,"Portland, OR","News, photography, analysis, and commentary on the Columbia Gorge and the environment",2015-12-31 04:53:44,517.0,607,34842,False,2021-02-14 21:28:28,"Tomorrow, Oregonians 75 &amp; older are eligible for #COVIDVaccine. Appointments open at 9 am Monday &amp; again on Thursda… https://t.co/oDJ36Uio5Q",['COVIDVaccine'],Twitter Web App,False,2021-02-14 21:28:28,2021-02-14,21:28:28,2021-02-14 21:28:28
Miriam E. Tucker,Washington DC area,Writer/journalist specializing in medicine/health. Living with type 1 diabetes since 1973.,2009-03-30 21:26:36,9925.0,6941,10183,False,2021-02-14 21:29:04,"I've just discovered the brilliantly talented @MarshSongs family of six, who have been recording funny spoof songs… https://t.co/s44JBuGCqG",,Twitter Web App,False,2021-02-14 21:29:04,2021-02-14,21:29:04,2021-02-14 21:29:04
fuck all that,,"I hate hate, racists, mysoginists, the old boys club, white privilege, uninformed voters, ignorant opinions, the electoral college, gerrymandering, and roaches.",2014-04-29 02:28:25,249.0,507,9121,False,2021-02-14 21:30:16,I have covid...me! ☹ I got the vaccine and a few days later RONA. Do i have double rona now??#COVIDVaccine #COVID19,"['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-02-14 21:30:16,2021-02-14,21:30:16,2021-02-14 21:30:16
Lucy Coleman,"Oxford, England","Teacher, proud member of the NEU.

#togetherforchange

All tweets are in a personal capacity.",2014-08-17 13:03:53,530.0,567,12060,False,2021-02-14 21:33:32,JCVI: Please Cover All Clinically Vulnerable Asthmatics in Covid Vaccine Groups 1-9 - Sign the Petition!… https://t.co/0iAMFwzY9R,,Twitter for Android,False,2021-02-14 21:33:32,2021-02-14,21:33:32,2021-02-14 21:33:32
Diana,"London, England",Well Being 💙,2017-05-06 08:57:50,22.0,26,1617,False,2021-02-14 21:33:43,I’m still waiting for my vaccination and you want me to go back to work in schools where it’s not safe from Covid… https://t.co/uZWuegSkqZ,,Twitter for iPhone,False,2021-02-14 21:33:43,2021-02-14,21:33:43,2021-02-14 21:33:43
Amanda Oglesby,"Neptune, NJ","Reporter on environment/metro/Sunday breaking news, @AsburyParkPress @USATodayNetwork. Mom who loves great books, beagles, black cats and heavy metal.",2011-09-28 18:47:21,3578.0,1566,6374,True,2021-02-14 21:33:53,How horseshoe crabs play a vital role in the #COVIDvaccine ? https://t.co/Q7W1z0bVFC via @asburyparkpress  #NJ #environment,"['COVIDvaccine', 'NJ', 'environment']",Twitter Web App,False,2021-02-14 21:33:53,2021-02-14,21:33:53,2021-02-14 21:33:53
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,61276.0,45,128,True,2021-02-14 21:34:42,"Zimbabwe will receive a donation of 200,000 #COVIDVaccine doses from China on February 15, Information Minister Mon… https://t.co/rK48oWf0RP",['COVIDVaccine'],Twitter Web App,False,2021-02-14 21:34:42,2021-02-14,21:34:42,2021-02-14 21:34:42
