user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adil Burney,"Montreal, Canada","Husband, father, son and brother. Star Wars, weather, tech, markets, generations, space, Habs, Expos, Lakers. McGill alum. Tweets are my personal opinions",2012-06-01 03:19:37,129.0,1932,3516,False,2021-11-10 05:00:18,"Hoping that today, November 10th will be the day that @GovCanHealth approves the vaccine for kids aged 5-11

At this point, heck, I'll even settle for a clear update on a timeline or Pfizer shipping the vaccine in advance

#CovidVaccine #Pfizervaccine #kidsvaccines @JustinTrudeau https://t.co/IQ2rt824AY","['CovidVaccine', 'Pfizervaccine', 'kidsvaccines']",Twitter Web App,False,2021-10-11 05:00:18,2021-10-11,05:00:18,2021-10-11 05:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:904, Dose2:854
#COVAXIN - Dose1:550, Dose2:498","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-11 05:00:26,2021-10-11,05:00:26,2021-10-11 05:00:26
Dyslexic Squirrel,,"I'm really a dyslexic squirrel with a Twitter account.

Independent Voter - don't ask me to join your red or blue team. 

1 Samuel 18:25-27",2008-12-18 19:15:41,1337.0,2354,106782,False,2021-11-10 05:03:05,"just saw an 8 year old go behind the screen and get her Pfizer shot. she laughed the whole time. 

how scared do you have to be if you lack the courage of an 8 year old?

#Pfizer #CovidVaccine #GetVaccinated #Pfizergate","['Pfizer', 'CovidVaccine', 'GetVaccinated', 'Pfizergate']",Twitter for Android,False,2021-10-11 05:03:05,2021-10-11,05:03:05,2021-10-11 05:03:05
hopemagah,"California, USA","“Never doubt that a small group of thoughtful, committed citizens can change the world: indeed, it's the only thing that ever has.” - Margaret Mead",2018-08-17 02:14:38,100.0,141,3289,False,2021-11-10 05:04:42,"Taxpayers paid Big Pharma for these whether they are unvaccinated &amp; vaccinated. 

Overpriced. Should be BOGO if not pennies per dose. Boosters should be for free. Likely additional doses needed every year. Who in Government signed the disclaimer for Pfizer #CovidVaccine prices? https://t.co/mpkkIAIHoh",['CovidVaccine'],Twitter Web App,False,2021-10-11 05:04:42,2021-10-11,05:04:42,2021-10-11 05:04:42
Collin G Wood ⚫️⚪️,"Melbourne, Australia",Small is the number of people who see with their eyes and think with their minds. #GoPies #AFL #sport #auspol #politics #injustice @collingwoodFC,2010-12-21 10:25:02,1274.0,1068,43783,False,2021-11-10 05:05:07,"Here is an offer that is surely too good to refuse for anyone that has not yet had the #CovidVaccine If you die from it you will at least have a #HappyEnding 😂😂
#COVIDisAirborne #COVID19 #Covid_19 #Corona https://t.co/BLiYtxN1MA","['CovidVaccine', 'HappyEnding', 'COVIDisAirborne', 'COVID19', 'Covid_19', 'Corona']",Twitter for iPhone,False,2021-10-11 05:05:07,2021-10-11,05:05:07,2021-10-11 05:05:07
NEELKANTH PAN,"New Delhi, India",poet,2017-03-14 04:11:56,35.0,116,3718,False,2021-11-10 05:13:29,Second dose of Covishield. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-11 05:13:29,2021-10-11,05:13:29,2021-10-11 05:13:29
加拿大扬帆农场草原三省战友之家,Canada,,2020-10-11 04:12:54,2871.0,75,929,False,2021-11-10 05:15:02,"the truth about the COVID vaccines is the biggest gift brought to the world by the Whistleblowers’ Movement and the New Federal State of China
#郭文贵
#GETTR
#MilesGuo
#CovidVaccine","['郭文贵', 'GETTR', 'MilesGuo', 'CovidVaccine']",Twitter for Android,False,2021-10-11 05:15:02,2021-10-11,05:15:02,2021-10-11 05:15:02
Doyle Hargraves🇺🇸,In a Lonestar State of Mind,Unapologetic Texan. I am bullshit intolerant.,2021-09-09 04:00:40,33.0,214,560,False,2021-11-10 05:22:44,"A few thing I came across in researching heart enlargement and kids.   5  articles  below. 😔   #COVID19 #CovidVaccine  #kids  #KidsVaxxed 

https://t.co/SlTHDgkbQv","['COVID19', 'CovidVaccine', 'kids', 'KidsVaxxed']",Twitter Web App,False,2021-10-11 05:22:44,2021-10-11,05:22:44,2021-10-11 05:22:44
Fahad Rauf,,"Head of Equity Research @iispl_sec | Passionate about finance, stock markets, cricket, and travel | Financial Literacy for all!",2017-11-09 03:32:48,934.0,1062,248,False,2021-11-10 05:23:34,"Highest ever daily vaccinations of 1.7mn administered across the country. 

Well done @OfficialNcoc @Asad_Umar @fslsltn 

#Pakistan #COVID19 #CovidVaccine #ncoc #iispl #PSX https://t.co/zvEP2DpqbZ https://t.co/4j8vCaSWev","['Pakistan', 'COVID19', 'CovidVaccine', 'ncoc', 'iispl', 'PSX']",Twitter for Android,False,2021-10-11 05:23:34,2021-10-11,05:23:34,2021-10-11 05:23:34
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4624.0,336,3451,False,2021-11-10 05:25:18,"11,466 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/NuLGyidiw9","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-10-11 05:25:18,2021-10-11,05:25:18,2021-10-11 05:25:18
