user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sinan Bhat,"Pulwama, Jammu And Kashmir",If you are the Pharaoh; I am my Moses.,2019-01-06 18:27:28,259.0,126.0,1574.0,False,2021-06-15 07:03:02,Time for Magnetic Man.#CovidVaccine https://t.co/zozFukQOrh,['CovidVaccine'],Twitter for iPad,False,2021-06-15 07:03:02,2021-06-15,07:03:02,2021-06-15 07:03:02
Kiani G 🇬🇧🇵🇰🇹🇷🇦🇫🇮🇪🇵🇸,"Luton, Bedfordshire","Cheeky. Humble. Warm. Witty. Spiritual. British. Kashmiri.
Smile-a nonverbal communication between Cultures, Races, & Religions! Views are my own RT≠Endorsement",2014-09-15 20:44:45,22.0,124.0,398.0,False,2021-06-15 07:04:34,"#Hypocrisy  -  #LockDown  #RULES  should apply to all including #G7Leaders. #G7  meetings could have been held online - so no excuse. Especially as several of India's G7 tested positive 

#Covid19UK #COVID19 #CovidVaccine #Hypocrisy 
#G7Summit2021 #G7UK #G7Cornwall https://t.co/oQFqMibPzo","['Hypocrisy', 'LockDown', 'RULES', 'G7Leaders', 'G7', 'Covid19UK', 'COVID19', 'CovidVaccine', 'Hypocrisy', 'G7Summit2021', 'G7UK', 'G7Cornwall']",Twitter Web App,False,2021-06-15 07:04:34,2021-06-15,07:04:34,2021-06-15 07:04:34
Mely Green,SFO ➡️ RDU ➡️ PDX,"Wife, Mom, #catlover, Build/Release & QA Engineer",2009-07-09 18:48:08,1085.0,1934.0,143.0,False,2021-06-15 07:04:35,I know. I know. She’s part of a small percentage that had a fatal reaction to the #CovidVaccine …but we can’t act like her life didn’t matter. https://t.co/oKJPYtrwd7,['CovidVaccine'],Twitter for iPhone,False,2021-06-15 07:04:35,2021-06-15,07:04:35,2021-06-15 07:04:35
Nitin Jain,,"A proud Indian, hardcore proponent of ""Education for All"",  believer in Ahimsa & live and let others live. Not affiliated to any political outfit. Jai Hind!!",2021-04-23 09:56:43,0.0,0.0,16.0,False,2021-06-15 07:05:02,"@DARTHxTYRANUS @5Nordics @nytimes I don't know about other countries but if we check any #COVID19 data portal, #China has always shown 8-10 increments. How can this be possible when there is evidence of cremation related irregularities? 

@UN #coronavirus #Corona #vaccine #CovidVaccine 

https://t.co/cdm3eVPaqM","['COVID19', 'China', 'coronavirus', 'Corona', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-15 07:05:02,2021-06-15,07:05:02,2021-06-15 07:05:02
Rising Odisha,,Rising Odisha - Voice of Common People. We report Facts as well as Authentic News & Information.,2021-04-25 09:35:59,538.0,91.0,4.0,False,2021-06-15 07:05:02,"India confirms 1st Death due to #CovidVaccine. A 68-year-old man who succumbed to death had taken his 1st vaccine shot on March 8, died due to anaphylaxis reaction. 

#CovidVaccine","['CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-06-15 07:05:02,2021-06-15,07:05:02,2021-06-15 07:05:02
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,914.0,1098.0,945.0,False,2021-06-15 07:05:03,"Six months since the first #CovidVaccine was delivered in York, this week Prof Mike Holmes reflects on what's happened since then. ""Come rain, snow, sleet and hail, we kept those gates open,"" he recalls in his latest blog:  https://t.co/QhHVeU588D
Read less https://t.co/0C796PavUN",['CovidVaccine'],Hootsuite Inc.,False,2021-06-15 07:05:03,2021-06-15,07:05:03,2021-06-15 07:05:03
Bighead 🗿,"Atlanta, GA",Free your mind.,2018-02-17 07:12:34,603.0,2554.0,1021.0,False,2021-06-15 07:05:43,John Stewart makes Colbert Super uncomfortable by keeping it real. Mad respect for saying what we’re all thing #CovidVaccine #FlagDay https://t.co/56JPNK6qSv,"['CovidVaccine', 'FlagDay']",Twitter for iPhone,False,2021-06-15 07:05:43,2021-06-15,07:05:43,2021-06-15 07:05:43
Er. Jinoy \ ജിനോയ്‌ 🇮🇳,"Thrissur, Kerala",Electrical #Engineer | @Wikipedia n | 💕 Open Data @Wikidata | Ex-Armed Wing #NCC | Loves Mapping | Fighting against misinformation | Happy being an #Indian,2009-12-16 05:18:46,240.0,425.0,3065.0,False,2021-06-15 07:05:44,"Status of COVID-19 Vaccination in #India:
(Updated on 15th June 2021)

State/UT-wise % of the population that received Dose 1 and Dose 2 of #COVIDVaccine.

10 State/UT's has vaccinated more than 25% of their population. (Dose 1)

#VaccinationDrive #IndiaFightsCorona https://t.co/2tCzZtEwPU","['India', 'COVIDVaccine', 'VaccinationDrive', 'IndiaFightsCorona']",Twitter Web App,False,2021-06-15 07:05:44,2021-06-15,07:05:44,2021-06-15 07:05:44
Nitin Jain,,"A proud Indian, hardcore proponent of ""Education for All"",  believer in Ahimsa & live and let others live. Not affiliated to any political outfit. Jai Hind!!",2021-04-23 09:56:43,0.0,0.0,16.0,False,2021-06-15 07:07:34,"@71WakeUp @5Nordics @nytimes https://t.co/cdm3eVPaqM

@WHO @UN &amp; other bodies should have investigated #Corona origination in #China.

Why has there been NO action on #WuhanLabLeak and fabrication of data?

Is the #World so much dependent on #China that they can't penalise it?

#coronavirus #CovidVaccine","['Corona', 'China', 'WuhanLabLeak', 'World', 'China', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-06-15 07:07:34,2021-06-15,07:07:34,2021-06-15 07:07:34
Business Today,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),2010-06-30 14:55:57,1131836.0,379.0,2080.0,True,2021-06-15 07:08:11,"#Covaxin production ramp-up may be delayed by 2 months; to reach 100 mn capacity by Nov
#vaccine #CovidVaccine 
https://t.co/naNFfnJg4m","['Covaxin', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-15 07:08:11,2021-06-15,07:08:11,2021-06-15 07:08:11
