user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1435.0,0.0,1.0,False,2021-07-17 13:15:58,"START, STAY and STEADFAST with JESUS to THE END (Matthew 24:35-36).
#God #HolySpirit #JesusChrist #Bible #Religion #World #COVID19 #COVID_19 #COVIDVACCINE #life #unvaccinated #Signs #LASTYEARS #ENDTIMES","['God', 'HolySpirit', 'JesusChrist', 'Bible', 'Religion', 'World', 'COVID19', 'COVID_19', 'COVIDVACCINE', 'life', 'unvaccinated', 'Signs', 'LASTYEARS', 'ENDTIMES']",Twitter Web App,False,2021-07-17 13:15:58,2021-07-17,13:15:58,2021-07-17 13:15:58
Beverly,Michigan,"Strong #claircognizant #woman. A voice for children, the abused & neglected. Author of Nobody's Child by Beverly James #NoAntiBlackRacism #M4A #B1",2011-12-07 20:33:33,8182.0,8586.0,6580.0,False,2021-07-17 13:17:07,"#JasonWilliams #ESPN
Out of #NBAFinals ‼️‼️
FULLY #vaccinated with 2 #CovidVaccine 💉 and STILL got #COVID19 , isolation in hotel.
You don't listen, The Most High said, ENOUGH, shut it down!
Seek HIM. 🙏 apttmh ♥️
https://t.co/5VyzPB4Jyn","['JasonWilliams', 'ESPN', 'NBAFinals', 'vaccinated', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-17 13:17:07,2021-07-17,13:17:07,2021-07-17 13:17:07
Uncle Scrooge,U S A,"BUY & OWN REAL BITCOIN HERE: https://t.co/f4h8Fx6A1R

Send & test Bitcoin here: 3BAj7mHuhHAMdBWimUoDoZ3wUZoTaSYfpo

Instagram memes: @realtrumpsupporters",2012-11-06 05:54:09,322.0,267.0,26514.0,False,2021-07-17 13:17:55,"""There is no #pandemic, unless you're speaking about #JoeBiden!""

#COVID19 #CovidVaccine #CovidVaccine #COVIDIOTS #vaccinated #covidnsw #USA #America #WashingtonDC https://t.co/fKjKIR5tGC","['pandemic', 'JoeBiden', 'COVID19', 'CovidVaccine', 'CovidVaccine', 'COVIDIOTS', 'vaccinated', 'covidnsw', 'USA', 'America', 'WashingtonDC']",Twitter Web App,False,2021-07-17 13:17:55,2021-07-17,13:17:55,2021-07-17 13:17:55
Linda Ward-Smith/Madam prez,,Registered Nurse and President of AFGE L1224. Emerge NV graduate,2014-07-20 07:36:28,197.0,1026.0,8112.0,False,2021-07-17 13:18:53,@anet2111 There should be consequences for those who put healthcare professionals lives in danger by refusing to get Vaxed but seek our help when they Catch the virus. Now you trust science? Come on man!! IJS…🤷🏽‍♀️🤷🏽‍♀️ #CovidVaccine #covidcriminals,"['CovidVaccine', 'covidcriminals']",Twitter for iPhone,False,2021-07-17 13:18:53,2021-07-17,13:18:53,2021-07-17 13:18:53
"Sravya Vajapey, MD, MBA",,"Orthopaedic surgeon, #WUSTLMed Alum, #OSUWexMed Ortho. 🌈 Ally. Tweets my own. Nothing posted here is medical advice. #orthotwitter #medtwitter",2020-12-27 16:09:21,62.0,60.0,120.0,False,2021-07-17 13:19:40,"Consider donating blood if you are eligible. There is a critical shortage of blood products due to #COVID19. A few min of your time can save a life.  

Another way you can make a difference is by getting vaccinated.

#VaccinesSaveLives #Reasonstogetvaccinated
#CovidVaccine https://t.co/7GVmHvz90D https://t.co/2NfAZw18Xd","['COVID19', 'VaccinesSaveLives', 'Reasonstogetvaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-17 13:19:40,2021-07-17,13:19:40,2021-07-17 13:19:40
Bright Light News,,"Help us to continue shining a light on C19 & where the MSM won't. Buy us a coffee at https://t.co/v4gEJV93a0

Follow on FB, Insta, Tele",2020-08-08 19:24:33,4700.0,533.0,4608.0,False,2021-07-17 13:20:08,"#CovidVaccine can drive variants.

""Just as antibiotics breed resistance in bacteria, vaccines can incite changes that enable diseases to escape their control.""

https://t.co/bKFGXLR4SB",['CovidVaccine'],Twitter for Android,False,2021-07-17 13:20:08,2021-07-17,13:20:08,2021-07-17 13:20:08
Mr Coffee,,Refusenik of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the Jab!! Not the real Mr Tea.,2021-01-01 18:22:21,515.0,673.0,7711.0,False,2021-07-17 13:22:51,The 💙 cranks think this is normal... probably want to jab the poor baby too! 💁🏾‍♂️ #COVID19 #CovidVaccine https://t.co/quWZyNGz48,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 13:22:51,2021-07-17,13:22:51,2021-07-17 13:22:51
Dr. Rob Davidson #GetVaccinated,West Michigan,"Dad, husband, ER doc, #publichealth student, and Executive Director of the @cmteetoprotect because ALL Americans deserve affordable Health Care.",2017-03-28 19:09:31,77761.0,3205.0,4211.0,True,2021-07-17 13:23:17,"All I’ve done for 20 years is try to protect the health of the people in the community in which I serve. Unfortunately they’re now listening to @FoxNews for advice on the #CovidVaccine, and it’s going to kill some of them. https://t.co/76MRVygn3Z",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 13:23:17,2021-07-17,13:23:17,2021-07-17 13:23:17
Ken z,,"Bicycles make life and cities better.  
Electric vehicles are just better than old polluting gas and diesel vehicles 
Wind and solar are the future",2014-12-28 00:58:52,260.0,847.0,51579.0,False,2021-07-17 13:23:31,"The GOP cult has sold their souls to the devil 
They are bad for people, the country and the world.
#GOPCorruptionOverCountry #TrumpCrimeFamily #COVID19 #COVIDIOTS #CovidVaccine 
Get vaccinated. Save lives. https://t.co/oXjrOYfCcU","['GOPCorruptionOverCountry', 'TrumpCrimeFamily', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPad,False,2021-07-17 13:23:31,2021-07-17,13:23:31,2021-07-17 13:23:31
SpaceNews Tech TsunamiHelp,World ,"Psalm 46:1-3 God is our refuge and strength an ever-present help in troubles all Times, and We can talk With Him Now. 私たちの神の入札の慈悲無限の恵みによって。ルーク1：7",2011-03-11 16:33:42,428.0,2142.0,1879.0,False,2021-07-17 13:23:39,Rise #casescovid #COVID19  #@ja @BaptistHealthSF  #youngpeople  #senior #died for not #vaccinate  #CovidVaccine  in #49 #usa #statescovid https://t.co/kHlpL5T9Xw,"['casescovid', 'COVID19', 'youngpeople', 'senior', 'died', 'vaccinate', 'CovidVaccine', 'usa', 'statescovid']",Twitter for iPhone,False,2021-07-17 13:23:39,2021-07-17,13:23:39,2021-07-17 13:23:39
