user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801189.0,15.0,0.0,True,2021-06-30 16:07:35,"#NDTVExclusive | ""Partnered up with Serum Institute as we thought they'd be the best global partner to get the vaccine around the world"": Stanley Erck, President and CEO, @Novavax, on the #CovidVaccine manufacturing and distribution.

#LeftRightCentre https://t.co/lL2oApYI9a","['NDTVExclusive', 'CovidVaccine', 'LeftRightCentre']",Twitter Media Studio - LiveCut,False,2021-06-30 16:07:35,2021-06-30,16:07:35,2021-06-30 16:07:35
Dax Nair,"Toronto, Canada",ICT Professional. Marketer. Content Creator. https://t.co/q6DQiK9Y2K #tech #travel #tennis #squash,2012-02-03 17:07:55,2408.0,2051.0,242.0,False,2021-06-30 16:08:34,"Before you schedule an antibody test, you may want to read Dr. Fauci's opinion on it...  https://t.co/V85WliKKs6 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-30 16:08:34,2021-06-30,16:08:34,2021-06-30 16:08:34
Jeff Ballinger,Boston-area,"re-Tweeting #Restitution & global worker rights struggles. 
Header: Union activists visit soon-to-be EX-Congressman
#BLM #TaxJustice #Immigration #ClimateChange",2008-03-22 06:28:23,6193.0,9760.0,8130.0,True,2021-06-30 16:08:34,"""Not vaccinating enough...

the #DeltaVariant comprised 47.5% of cases in region 7 (#Iowa, Kansas, #Missouri, Nebraska) and ~46.4% of cases in region 8 (Colorado, Montana, South Dakota, North Dakota, Utah, and Wyoming)."" #MaskUp #CovidVaccine https://t.co/XZuFhsmUS1","['DeltaVariant', 'Iowa', 'Missouri', 'MaskUp', 'CovidVaccine']",Twitter Web App,False,2021-06-30 16:08:34,2021-06-30,16:08:34,2021-06-30 16:08:34
The Women And Family Resource Centre,"Wolverhampton, England","The Women & Families Resource Center is a registered charity which supports,provides services, develops programs, empowers and advocates for women and children.",2018-06-05 12:16:06,181.0,185.0,200.0,False,2021-06-30 16:10:03,"Have you been vaccinated yet? If not, it's 🕑 to roll up your sleeves to help protect your family and those around you. #lcpwvchampions #WFRCagainstCOVID #COVIDvaccine https://t.co/5uYftu5Yui","['lcpwvchampions', 'WFRCagainstCOVID', 'COVIDvaccine']",Hootsuite Inc.,False,2021-06-30 16:10:03,2021-06-30,16:10:03,2021-06-30 16:10:03
Paul Gauci,,,2021-03-02 22:05:04,24.0,199.0,3458.0,False,2021-06-30 16:10:10,Share of people who received at least one dose of #CovidVaccine #COVID19  https://t.co/MXjirCjLc9,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-30 16:10:10,2021-06-30,16:10:10,2021-06-30 16:10:10
Venna Rajamallaiah,,"State Convener, SC Department, Telangana Pradesh Congress Committee. @INCTelangana",2019-05-31 15:17:18,409.0,554.0,40653.0,False,2021-06-30 16:10:46,"@kewekhapetherie @MulatoNaga #CovidVaccine 
Congratulations and best wishes🌹
@VRajamallaiah and @kewekhapetherie and @MulatoNaga",['CovidVaccine'],Twitter for Android,False,2021-06-30 16:10:46,2021-06-30,16:10:46,2021-06-30 16:10:46
Hallmark Builders,"Hyderabad, India","Unprecedented quality, design, innovation and trust.
https://t.co/8SCCf87uFZ
#2bhk #3bhk #builders #realestate #hyderabad #apartments #house #home #flats",2016-09-03 09:40:50,499.0,418.0,114.0,False,2021-06-30 16:11:05,"You can help end the pandemic!
Take the shot and protect yourself and your loved ones from Covid-19.

#covid #covidvaccine #coronavirus #vaccine #hallmarkbuilders #Sunnyside #vesta #Manchirevula #Narsing #kollur #Patighanpur #amenities #pati #2bhk #3bhk #Hyderabad #apartment https://t.co/65PFrV9aKJ","['covid', 'covidvaccine', 'coronavirus', 'vaccine', 'hallmarkbuilders', 'Sunnyside', 'vesta', 'Manchirevula', 'Narsing', 'kollur', 'Patighanpur', 'amenities', 'pati', '2bhk', '3bhk', 'Hyderabad', 'apartment']",Twitter Web App,False,2021-06-30 16:11:05,2021-06-30,16:11:05,2021-06-30 16:11:05
Newham Community Project,"London, England","A Charity helping others for over 10 years! Currently Aiding International Students & the Newham Community with essential Provisions, Resources & Support!",2009-07-23 01:23:44,919.0,78.0,967.0,False,2021-06-30 16:11:58,"We just got some exciting news 🤩 🎉 

‼️if you get vaccinated at the East Ham Leisure Centre Walk-in this weekend…you get 7 days free gym membership all hours‼️ 😁

#GetVaccinated #CovidVaccine #GrabAJab #walkin 

@NewhamLondon @PhilVeasey1 @strelitz_jason @stephenctimms https://t.co/SIT2KcsE5n","['GetVaccinated', 'CovidVaccine', 'GrabAJab', 'walkin']",Twitter for iPhone,False,2021-06-30 16:11:58,2021-06-30,16:11:58,2021-06-30 16:11:58
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801189.0,15.0,0.0,True,2021-06-30 16:12:05,"#LeftRightCentre | ""Have done efficacy trials with variants circulating"": Stanley Erck, President and CEO, @Novavax on Covovax #CovidVaccine 

#NDTVExclusive https://t.co/o0VaJvo1jX","['LeftRightCentre', 'CovidVaccine', 'NDTVExclusive']",Twitter Web App,False,2021-06-30 16:12:05,2021-06-30,16:12:05,2021-06-30 16:12:05
Artemis🏹🌕,,🌱🌏🐾🌺🦉🦅🐸🦇🐝Protect and Conserve🦋,2021-01-12 17:54:19,109.0,224.0,4569.0,False,2021-06-30 16:13:17,@MissK30161327 @Psyop2020 Both sides and transparency ! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 16:13:17,2021-06-30,16:13:17,2021-06-30 16:13:17
