user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christie McBride,,"writing prof, happy wife, empty-nester, Christ-follower, Star Trek watcher, avid reader, beach-loving writer. She/Her",2011-03-03 22:36:47,477.0,1542.0,17842.0,False,2021-03-12 16:40:43,"Yesterday, I got my first dose of the #CovidVaccine at the @OCCC. The convenient drive-thru reminded me of parking… https://t.co/8JGiAlKyuU",['CovidVaccine'],Twitter Web App,False,2021-12-03 16:40:43,2021-12-03,16:40:43,2021-12-03 16:40:43
Irene Preklet,Toronto,"680 NEWS reporter/anchor, runner, traveller, animal lover, opinions are my own, RTs are not endorsements, email: irene.preklet@rci.rogers.com",2010-12-08 17:51:36,5190.0,406.0,16285.0,True,2021-03-12 16:40:44,This seems hopeful in the fight against #COVID19 in #Canada  #CovidVaccine https://t.co/2e7ZGLhoyu,"['COVID19', 'Canada', 'CovidVaccine']",Twitter Web App,False,2021-12-03 16:40:44,2021-12-03,16:40:44,2021-12-03 16:40:44
Katie Pierce,"Royal Oak, MI",To quote @sarahspain I’m a “jack of all trades and a master of none”. Sports and Show Business enthusiast. Writer for @theturfsports,2009-06-13 00:14:37,279.0,621.0,18228.0,False,2021-03-12 16:40:45,"Filed my new ""passport"" paperwork today. #modernavaccine #Moderna #COVID19 #CovidVaccine #FauciOuchie https://t.co/DPuexOnjWE","['modernavaccine', 'Moderna', 'COVID19', 'CovidVaccine', 'FauciOuchie']",Twitter for iPhone,False,2021-12-03 16:40:45,2021-12-03,16:40:45,2021-12-03 16:40:45
Chris Gales,Memphis TN,"Guitarist, Singer, Songwriter, Producer   Solo acoustic show since 2010 on iconic Beale Street. “Take care of each other.”",2009-09-08 03:46:38,3758.0,3942.0,10837.0,False,2021-03-12 16:40:46,#LIVE: Headed to get my first COVID injection. 🎥 Subscribe at Happs: https://t.co/BoIbhk0p7K #TeamChrisGales #covidvaccine #health,"['LIVE', 'TeamChrisGales', 'covidvaccine', 'health']",happs.tv,False,2021-12-03 16:40:46,2021-12-03,16:40:46,2021-12-03 16:40:46
Surviving Florida (barely),USA,"Small business owner. Nature lover. America the beautiful and free. Ex-GOP, they lost their integrity. Socially liberal fiscal conservative, aka Independent.",2009-06-24 17:51:27,805.0,849.0,66482.0,False,2021-03-12 16:40:50,"Who knew that a ""hoax"" or something ""no more dangerous than the common cold or flu"" could have such a deadly effect… https://t.co/HlCdD6tqeZ",,Twitter for Android,False,2021-12-03 16:40:50,2021-12-03,16:40:50,2021-12-03 16:40:50
Chris Gales,Memphis TN,"Guitarist, Singer, Songwriter, Producer   Solo acoustic show since 2010 on iconic Beale Street. “Take care of each other.”",2009-09-08 03:46:38,3758.0,3942.0,10837.0,False,2021-03-12 16:40:58,#LIVE: Headed to get my first COVID injection. 🎥 Subscribe at Happs: https://t.co/BoIbhkhZZi #TeamChrisGales… https://t.co/mASzY5nfiC,"['LIVE', 'TeamChrisGales']",Periscope,False,2021-12-03 16:40:58,2021-12-03,16:40:58,2021-12-03 16:40:58
Neighborhood Health Center,"Portland, Oregon",,2015-04-09 22:16:20,114.0,241.0,4779.0,False,2021-03-12 16:41:08,"People are considered fully vaccinated 2 weeks after your 2nd dose in a 2-dose series, like the Pfizer or Moderna v… https://t.co/kQOrpNcno1",,Twitter Web App,False,2021-12-03 16:41:08,2021-12-03,16:41:08,2021-12-03 16:41:08
Thakur Mohit Singh,,"👉🏻living my dreams ⚽⚽|
Footballer |
❌ Facebook ❌ Instagram | 17 |",2018-05-01 08:00:25,1028.0,887.0,14881.0,False,2021-03-12 16:41:42,"India to play remaining FIFA World Cup qualifier matches in Qatar.....
#FarmersProtests #footballindex #INDvsEND… https://t.co/M83o8Fv5e7","['FarmersProtests', 'footballindex', 'INDvsEND']",Twitter for Android,False,2021-12-03 16:41:42,2021-12-03,16:41:42,2021-12-03 16:41:42
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,807.0,1674.0,1425.0,False,2021-03-12 16:41:43,"A very good questions Gordon!
#Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/QbD0R3LlJF","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-12-03 16:41:43,2021-12-03,16:41:43,2021-12-03 16:41:43
Sabiha Ahmad,Leicester,Still trying to answer the question 'Is it me..or is it the world that's barking mad?' Close contest but I think world is just edging it. Follow & Judge4urself,2009-02-17 15:16:02,678.0,167.0,10046.0,False,2021-03-12 16:42:01,"So I’m booked in for my #CovidVaccine for next week, it’s come earlier than I expected

The UK seems to be making b… https://t.co/pMZiZYH9My",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 16:42:01,2021-12-03,16:42:01,2021-12-03 16:42:01
