user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The White.,,"•Global Business News & Content with Facts & Figures
•The world at your notification bar
•Strengthen your knowledge and proficiency
https://t.co/W13MVUhmXL",15-05-2020 05:22,23.0,179.0,18.0,False,13-08-2020 05:13,"World's largest vaccine manufacturer is from India ⚪⚫

#CovidVaccine 
#covid19 https://t.co/Rn7KtGcZgA","['CovidVaccine', 'covid19']",Twitter for Android,False,2020-08-13 05:13:00,2020-08-13,05:13:00,2020-08-13 05:13:00
Gettodoor,,"Along with the latest updates of surrounding activity , We provide quotes, blogs and opportunity for everyone to share their personal experience in positive way",04-06-2020 07:12,49.0,413.0,79.0,False,13-08-2020 05:17,"""Some young people think they are invincible this virus definitely does affect people my age""@Gettodoor1… https://t.co/m6vyLtdXBh",,Twitter for Android,False,2020-08-13 05:17:00,2020-08-13,05:17:00,2020-08-13 05:17:00
Nafis Faizi,India,"Assistant Professor of Community Medicine | Public Health teacher & student | Epidemiology, Biostatistics & Research trainer | People's Health advocate",26-11-2009 06:30,183.0,181.0,264.0,False,13-08-2020 05:21,"#CovidVaccine  (3/3) ii. Supply + Coverage + Uptake Issues: India had 69000 cases of Measles in 2018, despite an ef… https://t.co/3PfVny8pie",['CovidVaccine'],Twitter Web App,False,2020-08-13 05:21:00,2020-08-13,05:21:00,2020-08-13 05:21:00
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",08-06-2011 20:17,3217.0,4006.0,4263.0,False,13-08-2020 05:23,"UNITED STATES has pre-ordered 800 million doses...,: hashtag ONE (August 13, 2020; 10:36 HKT) #COVIDVACCINE… https://t.co/P4xAvTAnJN",['COVIDVACCINE'],Twitter Web App,False,2020-08-13 05:23:00,2020-08-13,05:23:00,2020-08-13 05:23:00
Jhalak.com,,"Jhalak Events module provides Event Promotions and Ticketing platform for Event Managers,
Entertainment Portal Which covers Movie news and Indian Movie Tickets.",30-09-2015 11:31,191.0,811.0,174.0,False,13-08-2020 05:24,'COVID-19 exposes shortcomings in California's preparedness for health threats' @CAgovernor #California… https://t.co/nG64bAO4em,['California'],Twitter Web App,False,2020-08-13 05:24:00,2020-08-13,05:24:00,2020-08-13 05:24:00
Homeocare International,India,Homeocare International Ltd brings Good Health & Well being from the groundwork of your body. It cures chronic and acute diseases with natural Homeopathy.,12-03-2011 11:23,626.0,303.0,6.0,False,13-08-2020 05:24,"𝗧𝗵𝗲 𝗿𝗶𝗴𝗵𝘁 𝘄𝗮𝘆 𝘁𝗼 𝗮 #𝗳𝗮𝗰𝗲𝗺𝗮𝘀𝗸:

#Covid #Covid19 #covidupdate #coronaupdate #coronaprevention #coronaprecaution… https://t.co/80R4lnXcZc","['𝗳𝗮𝗰𝗲𝗺𝗮𝘀𝗸', 'Covid', 'Covid19', 'covidupdate', 'coronaupdate', 'coronaprevention', 'coronaprecaution']",Twitter Web App,False,2020-08-13 05:24:00,2020-08-13,05:24:00,2020-08-13 05:24:00
Aashish Mogalaikar,"Kothrud, Pune ","Nationalist | Proud Indian 🇮🇳 | BJP IT & SM Team Pune @Bjp4Maharashtra | RSS Swayamsevak, | Entrepreneur | Tweets are personal views |",12-11-2009 07:08,212.0,623.0,3524.0,False,13-08-2020 05:26,"#CovidVaccine 
#COVID19vaccine #RussianVaccine #Putin 

Note: Just take it as meme https://t.co/adKdB5YKCB","['CovidVaccine', 'COVID19vaccine', 'RussianVaccine', 'Putin']",Twitter for iPhone,False,2020-08-13 05:26:00,2020-08-13,05:26:00,2020-08-13 05:26:00
Goa Livelihoods Forum,"गोवा, भारत",Hashtag #GoaLivelihoods #GLF #Goa,11-08-2018 05:27,813.0,143.0,3012.0,False,13-08-2020 05:28,An Indian #racehorse dynasty may be the world’s best hope for producing enough vaccine to end the pandemic… https://t.co/95rKMCcW4I,['racehorse'],Twitter for Android,False,2020-08-13 05:28:00,2020-08-13,05:28:00,2020-08-13 05:28:00
safehomeopathy,"Hyderabad, India",#rheumatoidarthritis #arthritistreatment #homeopathyforarthritis  #Osteoarthritis #rheumatoid #arthritisawareness#arthritisrelief  #psoriaticarthritis #arthriti,24-04-2019 12:39,74.0,3.0,627.0,False,13-08-2020 05:28,"𝗧𝗵𝗲 𝗿𝗶𝗴𝗵𝘁 𝘄𝗮𝘆 𝘁𝗼 Wear #𝗳𝗮𝗰𝗲𝗺𝗮𝘀𝗸:

#Covid #Covid19 #covidupdate #coronaupdate #coronaprevention #coronaprecaution… https://t.co/4SUsoM5SUp","['𝗳𝗮𝗰𝗲𝗺𝗮𝘀𝗸', 'Covid', 'Covid19', 'covidupdate', 'coronaupdate', 'coronaprevention', 'coronaprecaution']",Twitter Web App,False,2020-08-13 05:28:00,2020-08-13,05:28:00,2020-08-13 05:28:00
Muscat Daily,Oman,Muscat Daily is the largest-selling English daily in Oman. Follow us at https://t.co/7saURBdD1S…,25-11-2012 12:09,22706.0,89.0,130.0,False,13-08-2020 05:30,"#CovidVaccine
Oman continues to coordinate with the major companies involved in producing vaccines. We will obtain… https://t.co/1xcMXzLORl",['CovidVaccine'],TweetDeck,False,2020-08-13 05:30:00,2020-08-13,05:30:00,2020-08-13 05:30:00
