user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
貓婆婆(1),香港,,2017-07-25 23:38:37,1186.0,251.0,26187.0,False,2022-03-22 10:28:22,"21 March, 2022   By RedVoiceMedia

Fully Jabbed Tennis Champ Rafael Nadal Complains of Chest Pain After Losing for the First Time This Year

""I have problems to breathe ... when I am breathing and when I am moving ... 
📹#Online_Video   💉#COVIDVaccine
https://t.co/3XTo0kFh56","['Online_Video', 'COVIDVaccine']",Twitter for Android,False,2022-03-22 10:28:22,2022-03-22,10:28:22,2022-03-22 10:28:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:199
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-22 10:30:04,2022-03-22,10:30:04,2022-03-22 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/03 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:847, Dose2:98
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-22 10:30:14,2022-03-22,10:30:14,2022-03-22 10:30:14
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,250.0,89.0,9688.0,False,2022-03-22 10:30:20,"SO MANY of these tragic child deaths after #Covidvaccination.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #CovidVaccine #arrestfauci #Firefauci #Fauci https://t.co/ApYP7ANJHO","['Covidvaccination', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork', 'CovidVaccine', 'arrestfauci', 'Firefauci', 'Fauci']",Twitter Web App,False,2022-03-22 10:30:20,2022-03-22,10:30:20,2022-03-22 10:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:5797, Dose2:159
#COVAXIN - Dose1:11, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:3158, Dose2:120
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:199, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-22 10:30:25,2022-03-22,10:30:25,2022-03-22 10:30:25
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,14282.0,8436.0,75604.0,False,2022-03-22 10:31:11,"When I was told to go &amp; get my #covidVaccine March 5th 2021 I was not warned it would permanently affect my health- nerve damage, eyes , vertigo, blood clots #autoimmune damage etc. There should have been advice pre jabs https://t.co/IMVbT0yJ3T","['covidVaccine', 'autoimmune']",Twitter for iPhone,False,2022-03-22 10:31:11,2022-03-22,10:31:11,2022-03-22 10:31:11
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,250.0,89.0,9688.0,False,2022-03-22 10:35:31,"Defibrillators in schools? Kids having heart attacks? Poisoned by #CovidVaccine! This is murder!
#NoGreenPass #NoVaccinePassports #mandatoryvaccination #Pureblood #MedicalApartheid #NoVaccineMandate #vaccineSideEffects #NoMoreLockdowns #NoVaccinePassportAnywhere #vaccineInjuries https://t.co/4VU9Mq7RHw","['CovidVaccine', 'NoGreenPass', 'NoVaccinePassports', 'mandatoryvaccination', 'Pureblood', 'MedicalApartheid', 'NoVaccineMandate', 'vaccineSideEffects', 'NoMoreLockdowns', 'NoVaccinePassportAnywhere', 'vaccineInjuries']",Twitter Web App,False,2022-03-22 10:35:31,2022-03-22,10:35:31,2022-03-22 10:35:31
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114034.0,148061.0,40.0,False,2022-03-22 10:36:04,"Vax confirmation text of 4 beneficiaries on Omar's number!

#OmarAbdullah #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab @OmarAbdullah 

https://t.co/kFM4FTjyU9","['OmarAbdullah', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-03-22 10:36:04,2022-03-22,10:36:04,2022-03-22 10:36:04
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth ZeroFor1.5 WASportforClimateAction",2014-03-26 08:59:32,1901.0,3231.0,43131.0,False,2022-03-22 10:58:32,@AlboMP $27mil ripped from @RACGP rural GPs to give to Aspen a LNP donor who failed to deliver #CovidVaccine to #AgedCare time for #FederalICAC @Mark_Butler_MP @amapresident @RACGPPresident @RNBreakfast @BreakfastNews #TheProjectTV #theDrum #QandA #auspol,"['CovidVaccine', 'AgedCare', 'FederalICAC', 'TheProjectTV', 'theDrum', 'QandA', 'auspol']",Twitter for Android,False,2022-03-22 10:58:32,2022-03-22,10:58:32,2022-03-22 10:58:32
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,8595.0,446.0,5342.0,True,2022-03-22 11:00:00,"Still need a #FluShot? Visit today's walk-in clinic from 8:30 a.m.-3 p.m. at Anne Arundel Community College, 101 College Pkwy, #Arnold. Same day #COVIDVaccine appointments are also available at this location: https://t.co/Ohm7miItCj https://t.co/EMIsxQFsYr","['FluShot', 'Arnold', 'COVIDVaccine']",TweetDeck Web App,False,2022-03-22 11:00:00,2022-03-22,11:00:00,2022-03-22 11:00:00
