user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yahoo India,World Wide Web,"Get all the latest news and info from the world of politics, sports, lifestyle, world news, technology and more - all in one place! RTs not endorsements",2009-08-28 04:44:40,101363.0,167,151,True,2021-01-11 10:45:00,"Harsh Vardhan said noting the global shortages of medicines amid the pandemic, that the world needs a fresh roadmap… https://t.co/o2gYlEywrk",,TweetDeck,False,2021-11-01 10:45:00,2021-11-01,10:45:00,2021-11-01 10:45:00
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1414.0,0,3,False,2021-01-11 10:45:22,These temperature-controlled trucks set to transport COVID vaccine from Serum Institute of India… https://t.co/EAi9C0zjJH,,Twitter Web App,False,2021-11-01 10:45:22,2021-11-01,10:45:22,2021-11-01 10:45:22
Money Escape,,"Follow us for the best stock market news 
and crypto.",2020-12-18 13:58:11,139.0,173,319,False,2021-01-11 10:45:40,COVID VACCINE: Govt inks purchase order with Serum InstIndia for 11 million doses; dispatches to start later this e… https://t.co/qTTntVzE5V,,Twitter for Android,False,2021-11-01 10:45:40,2021-11-01,10:45:40,2021-11-01 10:45:40
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228343.0,62,232,True,2021-01-11 10:46:33,#COVIDVaccination | The govt announced that it will start the #COVID19 vaccination drive in the country from Januar… https://t.co/xZkoWCRXLz,"['COVIDVaccination', 'COVID19']",Twitter Web App,False,2021-11-01 10:46:33,2021-11-01,10:46:33,2021-11-01 10:46:33
regtech_global,Prague,"Covering the latest news in #BioTech, #FinTech, and #Telecommunications for you to keep up with the rapidly changing technological world.",2020-08-26 07:32:17,80.0,300,570,False,2021-01-11 10:47:38,It has only been a week of 2021 and #bitcoin already recorded a record high followed by a record plunge.… https://t.co/EErHAVZSdZ,['bitcoin'],Twitter Web App,False,2021-11-01 10:47:38,2021-11-01,10:47:38,2021-11-01 10:47:38
For Scotland in the Union,,"If you do not take an interest in the affairs of your Government, then you are doomed to live under the rule of fools - Plato. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 run by SNP for 13y",2013-08-04 20:23:12,2394.0,2762,24920,False,2021-01-11 10:49:57,Imagine my surprise. These rank incompetents will continue to cost lives and livelihoods every day that they remain… https://t.co/r0VAuCdeAm,,Twitter for iPhone,False,2021-11-01 10:49:57,2021-11-01,10:49:57,2021-11-01 10:49:57
Ed M Sawyer M.Ed,"New York, NY",Doctor of Education Program |Edu Leadership | School Leadership | Learning Design | Urban Leadership | Data Science | Project Mgmt |Change Mgmt|Consulting|STEAM,2008-08-28 18:40:10,891.0,607,1115,False,2021-01-11 10:50:37,I just scheduled the first dose for Covid-19 vaccine this morning for Sat. Today is the first day Teachers are allo… https://t.co/t6DnaWi9B8,,Twitter for Android,False,2021-11-01 10:50:37,2021-11-01,10:50:37,2021-11-01 10:50:37
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,438484.0,1288,2252,False,2021-01-11 10:50:40,"@OfficialSauravD Hi! the unroll you asked for: Today, Deepak Maravi, 45, of Bhopal was reported to have died during… https://t.co/p8SVKhdE77",,ThreadReaderApp,False,2021-11-01 10:50:40,2021-11-01,10:50:40,2021-11-01 10:50:40
Get Hackney Talking,"Hackney, London","Get Hackney Talking! Providing information, training and support so that every child reaches their amazing potential. Hackney’s Speech&Language Therapy Service",2013-01-22 21:35:03,1672.0,584,2743,False,2021-01-11 10:51:01,A hopeful day - one of our Speech and Language Team getting their first dose of the  #COVIDvaccine from one of our… https://t.co/r5pGf9ayEY,['COVIDvaccine'],Twitter Web App,False,2021-11-01 10:51:01,2021-11-01,10:51:01,2021-11-01 10:51:01
Mrs Mac,,"Parent, dog walker of an enthusiastic cocker spaniel, servant to a black rescue cat, lover of horses and coffee.🐶🐱🐴☕️",2012-07-16 20:27:06,118.0,384,3078,False,2021-01-11 10:52:31,@nadhimzahawi my mum is 99 years old and has COPD. She cannot leave her flat. we have been told by her GP that unle… https://t.co/vyksdnqefj,,Twitter for iPhone,False,2021-11-01 10:52:31,2021-11-01,10:52:31,2021-11-01 10:52:31
