user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
N-Circular,,"Latest news, business and sport headlines from N-Circular",2013-06-06 16:26:38,337.0,289,1021,False,2021-07-29 08:00:49,"The U.S. is to ship nearly 10 million shots to Nigeria and South Africa. - https://t.co/LclOaE8ijD
https://t.co/IpZPevjdNF
#CovidVaccine #Covid19 #SouthAfrica #Nigeria #Pfizer #Moderna https://t.co/1VEvuxVKFY","['CovidVaccine', 'Covid19', 'SouthAfrica', 'Nigeria', 'Pfizer', 'Moderna']",Hootsuite Inc.,False,2021-07-29 08:00:49,2021-07-29,08:00:49,2021-07-29 08:00:49
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3459.0,680,20313,True,2021-07-29 08:00:55,More #Pfizer walk-in clinics open alongside existing #AstraZeneca clinics 👇 Let’s get back to doing the things we miss! 2nd jabs must be 8 weeks after 1st. For all walk-in sites visit: https://t.co/VQihaGgy29 #CCSVaccs #CovidVaccine https://t.co/g700iKCz44,"['Pfizer', 'AstraZeneca', 'CCSVaccs', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-29 08:00:55,2021-07-29,08:00:55,2021-07-29 08:00:55
Daventry Tweets,"Daventry, England","Tweeting the World of Daventry, Some Tweets & Retweets maybe personal views of those tweeting & not representative of #Daventry, Daventry People or this account",2013-11-20 20:47:57,1295.0,414,170,False,2021-07-29 08:01:50,"DxGusher: Nearly 150,000 people in the county have yet to take up the offer #CovidVaccine
#GrabAJab #Northamptonshire 
https://t.co/NKi1ifNBSC","['CovidVaccine', 'GrabAJab', 'Northamptonshire']",IFTTT,False,2021-07-29 08:01:50,2021-07-29,08:01:50,2021-07-29 08:01:50
Elizabeth M. George,Missouri,Director of Community Investment at St. Louis Community Foundation,2012-06-12 15:38:54,467.0,447,2544,False,2021-07-29 08:03:36,"Iceland COVID rates vs US &amp; Spain. In Iceland 72% have one vax/67% have 2. Everyone wears masks everywhere. It’s not about politics, it’s about saving lives; caring for each other. #COVIDvaccine #iwearamask https://t.co/OQNBNxk7y9","['COVIDvaccine', 'iwearamask']",Twitter for iPhone,False,2021-07-29 08:03:36,2021-07-29,08:03:36,2021-07-29 08:03:36
wakeupagain,,,2021-02-03 13:53:20,27.0,137,387,False,2021-07-29 08:05:35,The southern border is ground zero for #covid and the government is sending people to all corners of the country #COVIDVaccine https://t.co/r9wuImUVcl,"['covid', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-29 08:05:35,2021-07-29,08:05:35,2021-07-29 08:05:35
🌻 Sophie Squires 🌻,Plymouth,Broadcast Journalist and Breakfast Newsreader at @GHRPlymouth and @GHRDevon 🎙 All views are my own.,2011-01-06 21:01:55,684.0,778,14434,False,2021-07-29 08:06:32,"Good morning 👋 Your headlines on @GhrPlymouth and @GHRDevon 👇

💉 #Devon's first ever patient to receive #CovidVaccine returns to thank #NHS

📉 #COVID19 infection rates fall in most parts of #Devon 

🧶 #Plymouth's @TomDaley1994 makes knitted cosy for his gold #Olympic medal https://t.co/L9qPcCftD3","['Devon', 'CovidVaccine', 'NHS', 'COVID19', 'Devon', 'Plymouth', 'Olympic']",Twitter Web App,False,2021-07-29 08:06:32,2021-07-29,08:06:32,2021-07-29 08:06:32
Apartheid Free Zone. No to Covid Pass.,,Freedom is the passport to health. No to medical apartheid.,2019-04-08 20:54:28,956.0,307,497,False,2021-07-29 08:08:41,A thread to help #Irish #parents make an informed decision on #CovidVaccine in #children. #medtwitter #InformedConsent #mRNA #vaccineSideEffects #Risks https://t.co/4YW1cMK1qD,"['Irish', 'parents', 'CovidVaccine', 'children', 'medtwitter', 'InformedConsent', 'mRNA', 'vaccineSideEffects', 'Risks']",Twitter for Android,False,2021-07-29 08:08:41,2021-07-29,08:08:41,2021-07-29 08:08:41
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5304.0,4022,62800,False,2021-07-29 08:09:19,"Whether or not #Covid leaked from #WuhanLab does not solve the fact that
#Zoonotics spring from bringing humans &amp; wildlife/animals into close proximity.
Biden would do well to focus on this &amp; the TENS OF💰BILLIONS #BigPharma is raking in from #CovidVaccine at taxpayer expense
👇","['Covid', 'WuhanLab', 'Zoonotics', 'BigPharma', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 08:09:19,2021-07-29,08:09:19,2021-07-29 08:09:19
Barsharani Nayak,"Talcher, India",It’s Not #_Selfish_ To Do What’s #_Better For You 😉,2021-06-30 15:42:09,3.0,52,62,False,2021-07-29 08:09:51,"1st dose Vaccination At - Hospital 🏥.
•
•
•
•
•
•
•
#CovidVaccine #COVID #GetVaccinated #StayHome #StaySafe #staysroom https://t.co/OhkfEOlkFf","['CovidVaccine', 'COVID', 'GetVaccinated', 'StayHome', 'StaySafe', 'staysroom']",Twitter for Android,False,2021-07-29 08:09:51,2021-07-29,08:09:51,2021-07-29 08:09:51
Tigress ♡,,Law⚖|Politics|Ethics|Forensics|Science|Space|Nature|History|Art+Design|Dance+Singing|Cookery|Proud 🇬🇧🇮🇳|👩‍👦|♍,2020-09-09 13:07:38,155.0,138,2223,False,2021-07-29 08:10:03,"Interesting, yet this never was/is not disclosed to the recipient of the #CovidVaccine prior, for them to be able to give #InformedConsent even with all those possible #AdverseReactions #SideEffects including death!
 #YellowCard #VAERS #FDA https://t.co/ihofxxElp0","['CovidVaccine', 'InformedConsent', 'AdverseReactions', 'SideEffects', 'YellowCard', 'VAERS', 'FDA']",Twitter for Android,False,2021-07-29 08:10:03,2021-07-29,08:10:03,2021-07-29 08:10:03
