user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LWV District of Columbia,"Washington, D.C.",League of Women Voters - District of Columbia. 💪 Empowering Voters. Defending Democracy. 💪 We are making democracy work for all.,2013-03-05 00:56:41,1249.0,1005.0,5104.0,False,2021-06-23 18:37:33,"6/23/1995 Jonas Salk died. Sad that there's still resistance to #CovidVaccine. Let's keep Americans healthy and let's make sure our democracy is not put in an ironlung. Get vaxed. Keep fighting for our fundamental right to vote, including for 710K in DC to be heard. #DCStatehood","['CovidVaccine', 'DCStatehood']",Twitter Web App,False,2021-06-23 18:37:33,2021-06-23,18:37:33,2021-06-23 18:37:33
Ranjith Ramasamy,"Miami, FL",Reproductive Urologist @miami_urology | Social Media Editor @urogoldjournal | 📷Instagram: ramasamymd | #ramasamyteam,2012-07-20 02:52:52,3495.0,1420.0,6409.0,False,2021-06-23 18:38:22,"#CovidVaccine does NOT negatively impact #Sperm Parameters and #malefertility 

Our results published in @JAMA_current : https://t.co/lLVXc7kQv3 https://t.co/ym2D45PAww","['CovidVaccine', 'Sperm', 'malefertility']",Twitter for iPhone,False,2021-06-23 18:38:22,2021-06-23,18:38:22,2021-06-23 18:38:22
Rep Mary Belk,"Charlotte, NC","The official account for Representative Mary Belk, NC Representative of District 88, Mecklenburg County",2017-05-11 18:33:13,999.0,437.0,933.0,False,2021-06-23 18:45:14,"$25 cash card not enough to inspire you? How about a shot at a cool million? Everyone 18+ who gets vaccinated is eligible for 3 upcoming million dollar drawings! Kids 12-17 can win a $125,000 scholarship! https://t.co/MPTEgPLz7W #COVID19 #CovidVaccine https://t.co/h4v2u7VWrD","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-23 18:45:14,2021-06-23,18:45:14,2021-06-23 18:45:14
Arthi Amlipur,"Halifax, Nova Scotia","Entrepreneur, MTEI Graduate , Mom passionate about Innovation and Technology",2019-09-07 01:03:41,51.0,265.0,259.0,False,2021-06-23 18:47:32,"Finally, I got my 1st dose of covid vaccine 💪

#CovidVaccine #PfizerVaccine https://t.co/48K4SzIDlr","['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-06-23 18:47:32,2021-06-23,18:47:32,2021-06-23 18:47:32
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-23 18:48:03,"ancy a Covid jab? Here are all the free walk-in vaccine sites open in London TODAY

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/k4b9pPqcv3

#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19UK https://t.co/y0QqPmNgha","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19UK']",Buffer,False,2021-06-23 18:48:03,2021-06-23,18:48:03,2021-06-23 18:48:03
KBK News Graphics,New Delhi,India's pioneering and leading news graphics agency for over half-a-century,2014-07-14 12:47:25,2927.0,53.0,67.0,False,2021-06-23 18:48:09,"On June 23, total confirmed #coronavirus cases in #India crossed the 3 crore mark, standing at 3,00,28,709. Out of the total only 6,43,194 are active #COVID19 cases. Take a look at India's #Corona Trajectory
#Covid_19 #CovidVaccine 
#KBKInfographics https://t.co/3zVL0uoDcQ","['coronavirus', 'India', 'COVID19', 'Corona', 'Covid_19', 'CovidVaccine', 'KBKInfographics']",Twitter for Android,False,2021-06-23 18:48:09,2021-06-23,18:48:09,2021-06-23 18:48:09
Jasmin Pettie,"Ottawa, Ontario","Communications Coordinator & Freelance Writer. I write reviews, live tweet episodes, and co-host @DanceitoutPod: A #GreysAnatomy Podcast. See link for details!",2013-02-01 16:09:16,738.0,3608.0,41652.0,False,2021-06-23 18:48:10,Got my first #COVID shot today! There is light at the end of the tunnel! 🛤 Clinic was very well organized and the staff were very helpful! 👩🏼‍⚕️ If you haven’t already please book an appointment to get your covid shots! #CovidVaccine #COVID19 https://t.co/C8WeVZ87f8,"['COVID', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-23 18:48:10,2021-06-23,18:48:10,2021-06-23 18:48:10
robert kelly,"Colorado, USA",the eye in the sky don’t lie. #skywatcher #liewatcher,2021-01-06 22:41:11,8.0,24.0,397.0,False,2021-06-23 18:49:14,🤷🏼‍♂️can’t say he was warned. it happened. a perfectly healthy uncle in emergency heart surgery a week after his “experimental vaccine” shot. #heartfailure #CovidVaccine #covidvaccinekills,"['heartfailure', 'CovidVaccine', 'covidvaccinekills']",Twitter for iPhone,False,2021-06-23 18:49:14,2021-06-23,18:49:14,2021-06-23 18:49:14
💧Terry Serio 🕯,Sydney,Played Hawke & Howard in Keating! This... my political wing...🧜🏼‍♂️ Joining the dots. Also @StageFright_Fbi on Fbi94.5fm @fbiRadio Now in ’Reckoning’ @Netflix,2011-03-13 13:45:00,4452.0,5001.0,224148.0,False,2021-06-30 01:58:18,"Dear Scotty, 
Suggested photo ops ‘going forward’… A shot of you with each of the state premiers congratulating you on what a tremendous, bigly PM you are.
(Note: you should be safe you’ve had both Pfizer vaccines.. ) #MorrisonSuperOutbreak 
#CovidVaccine #ScottyFromPhotoOps","['MorrisonSuperOutbreak', 'CovidVaccine', 'ScottyFromPhotoOps']",Twitter for iPhone,False,2021-06-30 01:58:18,2021-06-30,01:58:18,2021-06-30 01:58:18
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-06-30 01:58:56,"#jesuits #America #COVID19 #CovidVaccine #ClimateCrisis #CapitolRiots 

THE MOST DANGEROUS ENEMY - AGENCY of SATAN 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/fW26e7MIy9 https://t.co/HJY8SdUQQC","['jesuits', 'America', 'COVID19', 'CovidVaccine', 'ClimateCrisis', 'CapitolRiots']",Twitter for iPad,False,2021-06-30 01:58:56,2021-06-30,01:58:56,2021-06-30 01:58:56
