user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liberal Righteous,KENYA,"C.E.O Uttermost Freelance Agency.
Community Resource Manager, Project Manager.
English,Swahili,Oromo
Jack of all trades!",2012-12-14 08:10:17,116.0,101,122,False,2021-08-21 19:42:02,"Dear @WHO @UNHumanRights, #vaccination is not a MUST....its against Human Rights to force people through governments to take  #CovidVaccine. Media like @ntvkenya @citizentvkenya @KTNNewsKE @K24Tv is also influenced to ignore this. #Ruto #humanity #ReggaeboyzonNRG https://t.co/qOUUGAtFjv","['vaccination', 'CovidVaccine', 'Ruto', 'humanity', 'ReggaeboyzonNRG']",Twitter for Android,False,2021-08-21 19:42:02,2021-08-21,19:42:02,2021-08-21 19:42:02
"Cadey Harrel, MD",,She/her/doctor🏳️‍🌈advocate for #healthequity & #humanrights. #BLM ✊🏻Founder @AgaveHealth & @AgaveFamilyMed @cmteetoprotect AZ Lead; @azafp @ppazaction BOD,2020-04-18 15:46:26,928.0,1319,13661,False,2021-08-21 19:42:06,"In regards to spacing vaccines, like influenza and the  #CovidVaccine, see below 👇🏻 

#medtwitter @MedEdBot @TelehealthBot @COVID19Docs @AzAFP 

Get #Vaxxed and protect yourself and community!

#WeNotMe https://t.co/17cbjT0ped","['CovidVaccine', 'medtwitter', 'Vaxxed', 'WeNotMe']",Twitter for iPhone,False,2021-08-21 19:42:06,2021-08-21,19:42:06,2021-08-21 19:42:06
Day-glo Lincoln,,Honorary Globalist Ass-Kisser / Will always compliment your tits,2014-11-02 23:31:01,175.0,220,14850,False,2021-08-21 19:43:58,What kind of ‘religious’ exemption allows you to opt out of a #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2021-08-21 19:43:58,2021-08-21,19:43:58,2021-08-21 19:43:58
Dr Randy Paterson,Vancouver Canada,"Self-Help Saboteur (How to be Miserable, H2BM in Your 20s, The Assertiveness Workbook), psychologist, How to be Miserable VLogger. https://t.co/3FRqNgGmhR",2012-11-02 17:54:24,1543.0,1391,88,False,2021-08-21 19:45:20,Dear anti-vaccination America: the expression is “Give me liberty OR give me death.” Or. Not AND. Get it together. You are dying from a poorly remembered quotation. #covidvaccine,['covidvaccine'],Twitter Web App,False,2021-08-21 19:45:20,2021-08-21,19:45:20,2021-08-21 19:45:20
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,13571.0,72,984,False,2021-08-21 19:49:52,"A 17-year-old male adolescent
- January 2021: myocarditis (not triggered by the vaccine)
- May 2021: after receiving the 2nd dose of the #Pfizer-#BioNTech #CovidVaccine: myocarditis again (this time triggered by the vaccine)
https://t.co/0MGOWsj44n
#vaccineSideEffects #vaccinated https://t.co/EZFl5Do5XJ","['Pfizer', 'BioNTech', 'CovidVaccine', 'vaccineSideEffects', 'vaccinated']",Twitter Web App,False,2021-08-21 19:49:52,2021-08-21,19:49:52,2021-08-21 19:49:52
"J. Cole Sandford, M.S.",The Emirates Stadium,SMILE: It only takes one person to spread happiness | Roman Catholic | Auburn University - BA: Psychology | Florida State University - MS: Sport Psychology |,2012-07-16 01:48:26,147.0,220,121062,False,2021-08-21 19:50:08,War Damn Eagle Baby!  🦅 #COVID #CovidIsNotOver #CovidVaccine #Auburn #SEC https://t.co/mYwTAQNdg9,"['COVID', 'CovidIsNotOver', 'CovidVaccine', 'Auburn', 'SEC']",Twitter for iPhone,False,2021-08-21 19:50:08,2021-08-21,19:50:08,2021-08-21 19:50:08
Jim Weems,Astley,"Leigh GP & PCN exec member, Oldham Athletic club crowd doctor, runner, gardener, husband and father, views are (vehemently) my own",2011-12-11 20:52:39,551.0,420,17649,False,2021-08-21 19:50:35,"@mancunianmedic It seems many football clubs are noting poor uptake of the #CovidVaccine amongst their playing staff. This is very worrying. Careers and lives at risk here. Should clubs, as employers, and the @premierleague amd @EFL be stepping in here too?",['CovidVaccine'],Twitter for iPhone,False,2021-08-21 19:50:35,2021-08-21,19:50:35,2021-08-21 19:50:35
Agave Family Medicine,"Casas Adobes, AZ","Tucson’s premier Family Medicine & Breastfeeding Support center. We strive for a healthy community through patient focused, family centered care. #FMRevolution",2021-01-17 21:15:16,38.0,155,82,False,2021-08-21 19:53:17,"So you want your flu shot AND you need to get your #CovidVaccine or booster? 

No sweat! Updated medical guidance states there is no reason to wait in between the two vaccines, or ANY vaccines, at that. #VaxUp #TeamAgave https://t.co/lsaeV6YMDr","['CovidVaccine', 'VaxUp', 'TeamAgave']",Twitter for iPhone,False,2021-08-21 19:53:17,2021-08-21,19:53:17,2021-08-21 19:53:17
"Kristi Tredway, PhD","Johns Hopkins U, Baltimore",LGBTQ cancer disparities scholar. @theNCI @NIMHD funded. PhD @UMDPublicHealth w/#PatriciaHillCollins. Former pro tennis player. Choctaw. 🏳️‍🌈 #bcsm #ATMgene,2009-06-23 14:15:33,601.0,982,10709,False,2021-08-21 19:55:56,Nobody can call the vaccine “experimental” anymore! Go get your #CovidVaccine! https://t.co/7Ri94fUG8j,['CovidVaccine'],Twitter for iPhone,False,2021-08-21 19:55:56,2021-08-21,19:55:56,2021-08-21 19:55:56
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,13571.0,72,984,False,2021-08-21 19:58:34,"A 27-year-old male with trisomy 21
- 2 days after his 2nd #CovidVaccine dose: nausea &amp; vomiting. Pericarditis. Resuscitated, multiorgan failure &amp; refractory shock
- Approx. 21 h after admission, he died due to recurrent cardiac arrest &amp; refractory shock
https://t.co/JaGcHCahg6 https://t.co/GjnmtmljoB",['CovidVaccine'],Twitter Web App,False,2021-08-21 19:58:34,2021-08-21,19:58:34,2021-08-21 19:58:34
