user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff,,"Love Nikon, FujiFlim, Kawasaki, BMW, ballbusting.",2021-04-21 14:07:58,137.0,159.0,3955.0,False,2021-12-10 11:27:50,@Surgeon_General How do we know your son got the same #CovidVaccine as average people?,['CovidVaccine'],Twitter for iPhone,False,2021-10-12 11:27:50,2021-10-12,11:27:50,2021-10-12 11:27:50
Cab Driver TotallyFuckedOff #KBF,,,2019-01-17 09:39:58,176.0,315.0,5087.0,False,2021-12-10 11:29:36,"Bill Gates, The Fabian Society &amp; The Chemical Control Of The World – David Icke Talking In 2012 https://t.co/ZS7b9N9kpC #CovidPlanB #COVID #CovidVaccine","['CovidPlanB', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-10-12 11:29:36,2021-10-12,11:29:36,2021-10-12 11:29:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:701
#COVAXIN - Dose1:692, Dose2:700
PAID Slots 
#COVISHIELD - Dose1:148, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-12 11:30:04,2021-10-12,11:30:04,2021-10-12 11:30:04
eventplannernews,United Kingdom,"Discovering & sharing blog posts, podcasts & videos from the  #EventIndustry Join us on Linkedin - https://t.co/gGRr7HRZl8 #EventProfs",2020-06-03 13:34:39,651.0,307.0,933.0,False,2021-12-10 11:30:14,"By Angela Tupper for the @EventMB - 'Event Tech Solutions for Covid Vaccine Screening' https://t.co/7HREmQ2LvJ #EventTech #CovidVaccine #Solutions

""Many planners now have to verify the vaccine status of attendees. Fortunately, some event tech providers now offer solutions"" https://t.co/KXOeolUG9z","['EventTech', 'CovidVaccine', 'Solutions']",Buffer,False,2021-10-12 11:30:14,2021-10-12,11:30:14,2021-10-12 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:762, Dose2:898
#COVAXIN - Dose1:556, Dose2:554
#SPUTNIKV - Dose1:92, Dose2:85","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 11:30:14,2021-10-12,11:30:14,2021-10-12 11:30:14
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3571.0,683.0,22664.0,True,2021-12-10 11:30:17,"Oli (17) got his 2nd vaccine at our @Queensgate_PB  site ""to protect his grandparents"" Why not use the weekend to get your #Covidvaccine 

Walk ins available at all sites (except Chesterton Indoor Bowls Club.)

🕖📅 details on https://t.co/9KyXageaeU

#CCSVaccs #TheVaccinators https://t.co/m2rzhmVfpm","['Covidvaccine', 'CCSVaccs', 'TheVaccinators']",Hootsuite Inc.,False,2021-10-12 11:30:17,2021-10-12,11:30:17,2021-10-12 11:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:7984, Dose2:5749
#COVAXIN - Dose1:4995, Dose2:5304
PAID Slots 
#COVISHIELD - Dose1:6436, Dose2:4125
#COVAXIN - Dose1:4127, Dose2:4126
#SPUTNIKV - Dose1:332, Dose2:184","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 11:30:25,2021-10-12,11:30:25,2021-10-12 11:30:25
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,614.0,1322.0,1761.0,False,2021-12-10 11:30:51,"#BREAKING
DEHIWALA AREA COVID BOOSTER VACC DATES
REMEMBER TO TAKE THE BOOSTER AT LEAST 6 MONTHS AFTER THE 2ND JAB
SEE MY POSTS EARLIER BY 'WHO' N 'CDC' TOP MOST ON VIRUSES-WikiWiks '21-12-10
#SriLanka #CovidVaccine #Booster https://t.co/QRvFQAfCuj https://t.co/1fcPd0Mopy","['BREAKING', 'SriLanka', 'CovidVaccine', 'Booster']",Twitter for Android,False,2021-10-12 11:30:51,2021-10-12,11:30:51,2021-10-12 11:30:51
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,907.0,1222.0,81763.0,False,2021-12-10 11:32:02,"The #covidvaccine is jut.

https://t.co/XGYaobP6xz",['covidvaccine'],Twitter for Android,False,2021-10-12 11:32:02,2021-10-12,11:32:02,2021-10-12 11:32:02
Joseph Keegan,"Dublin City, Ireland",MTA-98-381 / AI-900 - PGc Innovation (TCD) Prince2 (Axelos) BSc Hons Computing (DBS) BSc Digital Tech & Design (DIT) Hons Dip Tech (TCD) Finance (UCD) - Actor,2015-10-16 05:39:42,247.0,757.0,5505.0,False,2021-12-10 11:42:40,"@HSELive Delighted you guys are being much more proactive to your approach to your customers + note that the UCD Centre Times have changed to 9am-12pm! Hopefully myself and those turned away yesterday will not be refused again!

@PatKennyNT @NewstalkFM #ForUsAll #CovidVaccine","['ForUsAll', 'CovidVaccine']",Twitter Web App,False,2021-10-12 11:42:40,2021-10-12,11:42:40,2021-10-12 11:42:40
