user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Star ASH,,"what keeps me up in the night??? 
TIGRAI and Tegaru💛❤",2021-05-02 13:37:07,163.0,516.0,3549.0,False,2021-07-18 07:29:50,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/fQWF4lwGWG","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 07:29:50,2021-07-18,07:29:50,2021-07-18 07:29:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 07:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-18 07:30:03,2021-07-18,07:30:03,2021-07-18 07:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-18 07:30:14,2021-07-18,07:30:14,2021-07-18 07:30:14
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1305.0,2557.0,28778.0,False,2021-07-18 07:30:23,"In Undervaccinated Arkansas, Covid Upends Life All Over Again
#COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #covidlong #LongCovid
👇👇
 https://t.co/Adr0FVOLJA","['COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid']",Twitter for Android,False,2021-07-18 07:30:23,2021-07-18,07:30:23,2021-07-18 07:30:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 07:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7389, Dose2:2306
#COVAXIN - Dose1:6419, Dose2:2287
#SPUTNIKV - Dose1:38, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-18 07:30:24,2021-07-18,07:30:24,2021-07-18 07:30:24
Peer Haußmann,"Germany, München","""Happiness is the only thing that doubles when you share it.""
HP, EMR 1st Responder, SAMU-Winchman and Operator 
life consists of teaching",2021-07-14 16:31:11,102.0,33.0,52.0,False,2021-07-18 07:30:39,"https://t.co/c75MN2Bmyl
This is a point we all need to think about now! Look at everything very skeptically and listen to your feeling, think of your 7th sense and pray. It is not normal let alone okay
#CovidIsNotOver #CovidVaccine #Water #WeatherAlert #StaySafe #CyberSecurity","['CovidIsNotOver', 'CovidVaccine', 'Water', 'WeatherAlert', 'StaySafe', 'CyberSecurity']",Twitter Web App,False,2021-07-18 07:30:39,2021-07-18,07:30:39,2021-07-18 07:30:39
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1305.0,2557.0,28778.0,False,2021-07-18 07:31:17,"The Pandemic Has a New Epicenter: Indonesia 
#COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #covidlong #LongCovid
👇👇
https://t.co/qnv2jhtLIw","['COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid']",Twitter for Android,False,2021-07-18 07:31:17,2021-07-18,07:31:17,2021-07-18 07:31:17
Rahel,Tigrawaynet kibur meninet,For more information on the #TigrayGenocide visit https://t.co/idIzOOet0e and follow both @tigrayyouthntwk @omnatigray ❤️💛,2017-03-16 20:14:21,704.0,629.0,5718.0,False,2021-07-18 07:32:50,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/7KJ8TVNOcL","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 07:32:50,2021-07-18,07:32:50,2021-07-18 07:32:50
Gaurav Gupta,,GP @FMPNHS Chair @Kent_LMC GPC UK Policy lead for Premises & Finance. Kent rep @BMA_GP Council member South East Coast @SouthernBMA @TheBMA All views my own,2014-06-08 16:37:08,1744.0,903.0,7720.0,False,2021-07-18 07:36:05,"Amazing work again by GP vaccination teams! More than 1000 vaccines done at the Open! 
Great enthusiasm from the team and fantastic positive response to the drive from the public. #COVID19 #CovidVaccine #TheOpen @TheOpen @BMA_GP https://t.co/SIfTWPOg3N","['COVID19', 'CovidVaccine', 'TheOpen']",Twitter for iPhone,False,2021-07-18 07:36:05,2021-07-18,07:36:05,2021-07-18 07:36:05
Mary,,What is freedom?💭 #TigrayAdey 💛❤️,2011-04-13 22:36:25,201.0,173.0,1910.0,False,2021-07-18 07:36:08,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/1ve6S49jYQ","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 07:36:08,2021-07-18,07:36:08,2021-07-18 07:36:08
