user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MSF Trailers,"Silvertondale, Pretoria East","A world of trailers.
Contact us on 012 771 8556
Drop us a email on sales@msftrailers.co.za",2018-03-06 12:26:54,404.0,467,134,False,2021-02-08 08:34:38,PRICE DROP ALERT 🥳🥳 2.4M VIP Toilet For R54500 including road worthy papers and Microdot  for Full catalogue of our… https://t.co/OCdmPqRcQC,,Twitter for Android,False,2021-08-02 08:34:38,2021-08-02,08:34:38,2021-08-02 08:34:38
Analytica 🇰🇪 ®,Kenya,"Data-driven decisions. 

Official Twitter account for Charles Waweru, HSC   📧 info@analytica.co.ke",2011-02-04 12:36:57,1029.0,535,6342,False,2021-02-08 08:36:41,"When entering any facility or home, follow these steps to make sure you #AngamizaCorona.

.@Amref_Kenya .… https://t.co/Z8J2CYB6zP",['AngamizaCorona'],Twitter for Android,False,2021-08-02 08:36:41,2021-08-02,08:36:41,2021-08-02 08:36:41
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,89967.0,2078,2497,True,2021-02-08 08:37:49,"""It's a temporary issue that we have to hold on AstraZeneca until we figure out these issues. In the next four week… https://t.co/npMNgO0baM",,TweetDeck,False,2021-08-02 08:37:49,2021-08-02,08:37:49,2021-08-02 08:37:49
MJ Srikant,"Bengaluru South, India","Strategist | Founder  & CEO of  MJSPR | Director, 4 Point 2 Technologies Pvt Ltd | Mentor,  Ginserv | Domain expertise in media advocacy and public relations",2014-07-23 07:50:53,421.0,919,1547,False,2021-02-08 08:39:07,He took huge risk on investment and the world is witnessing benefits of his gamble. Way to go @adarpoonawalla… https://t.co/zHYWNxzlEb,,Twitter Web App,False,2021-08-02 08:39:07,2021-08-02,08:39:07,2021-08-02 08:39:07
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,93.0,231,11578,False,2021-02-08 08:39:29,Mum in law (86) has just phoned in an absolute panic cause she’s had the #AstraZeneca #CovidVaccine + is really sca… https://t.co/1vn6joyEDg,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 08:39:29,2021-08-02,08:39:29,2021-08-02 08:39:29
Sir Aaron McCord,Erebor: The Lonely Mountain,"Paramédico International de vuelo Extraodinario. Disneyland Nutter, MSTie at❤️. “I don't expect everyone to get this, but I know the right people will.” #Resist",2012-01-31 13:12:27,15335.0,14751,57660,False,2021-02-08 08:39:39,I got my first #CovidVaccine and you should to. I’m not worried in the slightest. https://t.co/m28uR3VH61,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 08:39:39,2021-08-02,08:39:39,2021-08-02 08:39:39
CRYPTONEWS.WATCH,"London, England",#bitcoin,2018-02-07 10:38:30,3169.0,220,1964,False,2021-02-08 08:40:58,"Any of you are thinking about taking the #CovidVaccine don't. 

Visit Holland and Barret or an organic health store… https://t.co/zrP4wjyQiz",['CovidVaccine'],Twitter for Android,False,2021-08-02 08:40:58,2021-08-02,08:40:58,2021-08-02 08:40:58
niki-h,Wokingham,cancer warrior- campaign for MCAS EDS and POTS to raise awareness of these terrible conditions - always right,2017-08-24 12:41:58,58.0,196,1671,False,2021-02-08 08:41:01,"Seen the power of the misinformation bot today- a page open since Oct 20 who has tweeted 17,000 times spreading vac… https://t.co/QHSl0RKIFq",,Twitter for iPhone,False,2021-08-02 08:41:01,2021-08-02,08:41:01,2021-08-02 08:41:01
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,43260.0,102,33,False,2021-02-08 08:41:05,"4000 centers set up for Covid vaccination drive

https://t.co/M4zkaQJ0QZ 

#lka #SriLanka #COVIDVaccination… https://t.co/FiNa6DHMPm","['lka', 'SriLanka', 'COVIDVaccination']",Twitter Web App,False,2021-08-02 08:41:05,2021-08-02,08:41:05,2021-08-02 08:41:05
Mr. Peeps,Manchester / England.,The Home of Mr Peeps Presents Podcast...Adidas Collector Promoter Of Proper Music Management @nohotashesband / mrpeeps@live.com,2012-07-14 14:05:53,9458.0,2350,5,False,2021-02-08 08:41:10,"Quite Simple Really....

#lockdown2021 #COVIDー19 #vaccine #CovidVaccine https://t.co/BldC7Wkegb","['lockdown2021', 'COVIDー19', 'vaccine', 'CovidVaccine']",Twitter for iPad,False,2021-08-02 08:41:10,2021-08-02,08:41:10,2021-08-02 08:41:10
