user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝐏𝖚𝖒𝖕𝖜𝖆𝖙𝖊𝖗,"Durham, England","""𝐀 𝐩𝐨𝐥𝐢𝐭𝐢𝐜𝐢𝐚𝐧 𝐢𝐬 𝐚 𝐟𝐞𝐥𝐥𝐨𝐰 𝐰𝐡𝐨 𝐰𝐢𝐥𝐥 𝐥𝐚𝐲 𝐝𝐨𝐰𝐧 𝐲𝐨𝐮𝐫 𝐥𝐢𝐟𝐞 𝐟𝐨𝐫 𝐡𝐢𝐬 𝐜𝐨𝐮𝐧𝐭𝐫𝐲"" 𝐓𝐞𝐱𝐚𝐬 𝐆𝐮𝐢𝐧𝐚𝐧",2011-05-15 17:54:41,1229.0,1234.0,9020.0,False,2020-11-09 18:38:24,"Pfizer are going to be a very rich company, they are first to market a #CovidVaccine Everyone thinks this is the an… https://t.co/lQLkQEBhNG",['CovidVaccine'],Twitter Web App,False,2020-09-11 18:38:24,2020-09-11,18:38:24,2020-09-11 18:38:24
Rich Francese Comedian,,Stand Up Comedian. Former Saturday Night Live Staff Writer,2020-06-09 06:14:29,28.0,27.0,11.0,False,2020-11-09 18:38:40,Donald Trump jr. complaining about the timing of the release of the news by Pfizer of their vaccine.  I wanted to w… https://t.co/uFbtVvH6QT,,Twitter Web App,False,2020-09-11 18:38:40,2020-09-11,18:38:40,2020-09-11 18:38:40
Lord William Snootsworth,Muscliff Towers,"Lord William Snootsworth, 7th Earl of Moordown, known to all as Lord Snooty. I’m a silver fox and reside at Muscliff Towers. Lover, poet, #AFCB.",2010-05-16 20:01:28,1360.0,1314.0,10979.0,False,2020-11-09 18:38:47,"#DowningStreetBriefing 
You get that nagging worry that the government will order its #CovidVaccine from a Bulgaria… https://t.co/FhW2WarWBz","['DowningStreetBriefing', 'CovidVaccine']",Twitter for iPad,False,2020-09-11 18:38:47,2020-09-11,18:38:47,2020-09-11 18:38:47
Ellie McCormack,"Coulsdon, Surrey, UK","Mum of two amazing daughters, primary school TA & crazy cat lady.",2010-06-11 11:57:21,372.0,808.0,3918.0,False,2020-11-09 18:38:55,"Well, in that case, I trust that @BorisJohnson and his Government, along with all the senior people at and sharehol… https://t.co/we0gvE29iY",,Twitter for Android,False,2020-09-11 18:38:55,2020-09-11,18:38:55,2020-09-11 18:38:55
Moira,"Scotland, United Kingdom","Indie book publisher, writer & campaigner",2016-06-25 11:36:38,2058.0,39.0,12721.0,False,2020-11-09 18:38:59,@JulieBalfour9 No. That is clearly stated in fascist #WorldEconomicForum manual The Great Reset. It will be 'Great'… https://t.co/zxmkNiA6Yz,['WorldEconomicForum'],Twitter for iPad,False,2020-09-11 18:38:59,2020-09-11,18:38:59,2020-09-11 18:38:59
Miles Western,London,"‘I mostly perform at night, mostly!’-Newt. Represented by @BBAteam",2011-06-03 20:53:00,1213.0,1509.0,4346.0,False,2020-11-09 18:39:08,Hopefully theatres and producers can start booking shows in with a little more confidence! #2021 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:39:08,2020-09-11,18:39:08,2020-09-11 18:39:08
ˢ丅єᑭ卄ᵉη,"Helsinki, Finland","ℙ𝕙𝕠𝕥𝕠𝕘𝕣𝕒𝕡𝕙𝕪. ℍ𝕚𝕤𝕥𝕠𝕣𝕪. 𝕄𝕦𝕤𝕚𝕔. 

#𝔸𝔽𝔾𝕒𝕟𝕘 #ℕ𝕚𝕣𝕧𝕒𝕟𝕒 #𝔾𝕖𝕟𝕏 #ℙ𝕦𝕟𝕜
🇫🇮",2009-03-11 21:21:31,685.0,574.0,46652.0,False,2020-11-09 18:39:11,Keeping a vaccine at -75°c throughout the end-to-end supply chain is going to be a hurculean task for logistics pro… https://t.co/rhhuj3ei7P,,Twitter for Android,False,2020-09-11 18:39:11,2020-09-11,18:39:11,2020-09-11 18:39:11
ArtistStacy,Alpha Centori,"#StalkedBySylvia, #Artist-#Resist,#Resistance,#FBR, #TeamPelosi. #FollowMe down the path of #Resistance !!! #professional fact checker",2009-04-14 18:04:08,15335.0,16789.0,93634.0,False,2020-11-09 18:39:24,"Once more, #Trump attempts to take credit for something he had NOTHING TO DO WITH! #TrumpVirus,#COVID, #Vaccine,… https://t.co/kxH9jpBiKL","['Trump', 'TrumpVirus', 'COVID', 'Vaccine']",Twitter Web App,False,2020-09-11 18:39:24,2020-09-11,18:39:24,2020-09-11 18:39:24
Eraklis A. Diamataris,"New York, NY","Editor & Publisher of @EK_1915/@NationalHerald. Εκδότης - Διευθυντής του Εθνικού Κήρυκα της ΝΥ. 🎓:@AmericanU. All thoughts are my own, retweets ≠ endorsements",2019-08-04 10:50:10,2272.0,170.0,399.0,False,2020-11-09 18:39:44,The Greek Diaspora couldn't be prouder that the man behind a #CovidVaccine with a 90% success rate is none other th… https://t.co/lAKd7BXwDz,['CovidVaccine'],Twitter Web App,False,2020-09-11 18:39:44,2020-09-11,18:39:44,2020-09-11 18:39:44
RT UK,"London, England","RT UK broadcasts from its studio in London. Watch LIVE UK news, documentaries and talk shows. Get even more on our website.",2009-10-19 16:48:16,96120.0,1006.0,1707.0,True,2020-11-09 18:40:00,Pfizer's news of the success of their #CovidVaccine has sparked hopes that an end to the #pandemic is in sight! But… https://t.co/d2pnyCro6P,"['CovidVaccine', 'pandemic']",Twitter Media Studio,False,2020-09-11 18:40:00,2020-09-11,18:40:00,2020-09-11 18:40:00
