user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,79116.0,6427,112050,True,2021-11-03 14:11:47,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/UMhyAIEjUi","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-03-11 14:11:47,2021-03-11,14:11:47,2021-03-11 14:11:47
Sasha_Link,,"GI Fellow @UNC, Medical School @Yale, Internal Medicine Residency @PennMedicine Addiction Medicine @UMD. Opinions are my own. Tweets are not medical advice.",2019-09-05 01:21:08,51.0,138,169,False,2021-11-03 14:12:32,Financial incentives for COVID vaccination work! Fantastic study by researchers ⁦@DrCharleneWong⁩ ⁦@noelTbrewer⁩ and colleagues @UNCpublichealth⁩ ⁦@UNC⁩ #medtwitter #vaccines #science #covid #covidvaccine  https://t.co/wzzyWazurj,"['medtwitter', 'vaccines', 'science', 'covid', 'covidvaccine']",Twitter for iPhone,False,2021-03-11 14:12:32,2021-03-11,14:12:32,2021-03-11 14:12:32
☘Shani☘,"Murray Bridge, South Australia",Writer/Fangirl/Traveller ☘,2009-11-30 04:20:27,251.0,188,17056,False,2021-11-03 14:13:27,"Got my second vaccine tuesday. 
Today was awful,worst headache, body aches, chills and fever. 
Things seem slightly better now but head still a bit achey. 
🤞 I'm able for work Thursday night. Am glad I got it, but could do without feeling like a bus hit me
#COVIDVaccine #Moderna","['COVIDVaccine', 'Moderna']",Twitter for Android,False,2021-03-11 14:13:27,2021-03-11,14:13:27,2021-03-11 14:13:27
Cook Children's,"Fort Worth, Texas","The official Twitter feed for Cook Children's Health Care System, providing you with the latest health and hospital news. Disclaimer: https://t.co/THic5wJ6D8",2009-02-16 14:52:29,17665.0,7009,4414,True,2021-11-03 14:13:51,"The @CDCgov has approved the Pfizer-BioNTech #COVIDvaccine for kids ages 5-11. We know the decision to vaccinate your child is personal &amp; unique to each family. Diane Arnaout, M.D., explains why she will be getting her two young children vaccinated: https://t.co/1CHaSWiCr7.",['COVIDvaccine'],Twitter Web App,False,2021-03-11 14:13:51,2021-03-11,14:13:51,2021-03-11 14:13:51
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,79116.0,6427,112050,True,2021-11-03 14:15:32,"Ontario #CovidVaccine 💉📈💪🏻
All Ontarians born in 2009 or earlier are eligible. Highest-risk patients including transplant &amp; some immunocompromised patients are eligible for a booster.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine
https://t.co/BnyCcSE94t https://t.co/J3x2qoYSwG","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-03-11 14:15:32,2021-03-11,14:15:32,2021-03-11 14:15:32
Jess,Toronto Canada/ Florence Italy,"Psychology - Music  - Travel - Truthseeking

Is what I love...",2009-05-17 18:54:05,126.0,232,7555,False,2021-11-03 14:15:54,"Think its even FDA approved? 
Think again. 👇👇
#CrimesAgainstHumanity #COVIDVaccine https://t.co/o6uAprCYTW","['CrimesAgainstHumanity', 'COVIDVaccine']",Twitter for Android,False,2021-03-11 14:15:54,2021-03-11,14:15:54,2021-03-11 14:15:54
Josh Scott,"Nashville, TN",lead pastor @gracepointetn. @u2 super fan. #bourbon aficionado. heretic. i make things with words. he/him. #blacklivesmatter #progressivechristianity,2008-06-18 14:39:00,1848.0,880,10183,False,2021-11-03 14:15:59,Just made an appointment for four of my five kiddos for dose one of the #COVIDVaccine! 👏🏼🙌🏼 https://t.co/ACZHfmKIQs,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 14:15:59,2021-03-11,14:15:59,2021-03-11 14:15:59
DarrenUtd,,Twitter sucks. Let's go Brandon!,2009-02-06 06:49:28,121.0,494,9558,False,2021-11-03 14:17:35,"#COVID19 #Vaccine #CovidVaccine @AllisonW_Sports
@espn

Researchers Call for Halt on COVID-19 Vaccines for Pregnant Women After Re-analysis of CDC Study https://t.co/Gcs2pf1tl1
 
Download our app to read more at https://t.co/lGemjKTdm0","['COVID19', 'Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-11 14:17:35,2021-03-11,14:17:35,2021-03-11 14:17:35
Mommy Madness,,There aren't enough hours in the day....,2014-10-04 13:15:52,15.0,105,4760,False,2021-11-03 14:19:31,I just made an appt for my asthmatic 10yr old’s first #CovidVaccine !!,['CovidVaccine'],Twitter for iPhone,False,2021-03-11 14:19:31,2021-03-11,14:19:31,2021-03-11 14:19:31
Sean Hoffman,California,I am a successful serial entrepreneur living with my beautiful and talented wife in California. #Libertarian #California #truth #freedom #God #USA #Liberty,2021-09-28 23:40:20,3068.0,1718,648,False,2021-11-03 14:22:05,"@dusty_dweller We will see much more thrombosis, clots, strokes, and palsy in the coming months. We can’t allow the machine to conceal this atrocity. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-11 14:22:05,2021-03-11,14:22:05,2021-03-11 14:22:05
