user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meru Sheel,"Canberra, ACT",ID Epidemiologist & global thinker @WestpacScholars @scienceANU #globalhealth #40under40 #leadership #scientist #feminist #educator. 💖 field & world causes,2012-01-04 05:19:42,2723.0,3349,18582,True,2021-08-24 11:51:55,"No jab, no placement: Charles Sturt University mandates COVID vaccinations for health students. Do you know of other Universities globally who have #CovidVaccine policies?
https://t.co/FewqrO5eFA",['CovidVaccine'],Twitter for Android,False,2021-08-24 11:51:55,2021-08-24,11:51:55,2021-08-24 11:51:55
Elaine Bauer,"Dobbs Ferry, NY, USA","Native New Yorker, Stepmom, Springsteen Fan, Tennis Player, Activist... Proud Progressive",2009-06-27 01:04:24,397.0,1506,8434,False,2021-08-24 11:52:20,Vax up everyone!!! No excuses!!! #GetVaccinatedNow #CovidVaccine #SaveLives https://t.co/UCk4ocqGCo,"['GetVaccinatedNow', 'CovidVaccine', 'SaveLives']",Twitter for iPhone,False,2021-08-24 11:52:20,2021-08-24,11:52:20,2021-08-24 11:52:20
The Know-How Journal™,India,Endeavour to Decipher®: Observations and Conversations. News and Media Website.,2020-09-06 08:34:11,6.0,139,15,False,2021-08-24 11:52:50,"Caution, anxiety &amp; panic are at an all-time high among parents of children and teenagers. Carefulness will make all the difference 

Delta: More Contagious &amp; Dominant
Third Wave Preparedness

#ThirdWave #COVID19 #CovidVaccine #health #life #DeltaVariant 

https://t.co/THOmeEVScK","['ThirdWave', 'COVID19', 'CovidVaccine', 'health', 'life', 'DeltaVariant']",Twitter Web App,False,2021-08-24 11:52:50,2021-08-24,11:52:50,2021-08-24 11:52:50
Ligan Starr🇺🇸,"Albuquerque, NM","🎃🇺🇸🎃🇺🇸🎃🇺🇸🎃🇺🇸🎃🇺🇸🎃🇺🇸🎃
#StopTheGreatReset",2019-03-23 03:47:47,2239.0,3100,9249,False,2021-08-24 11:53:33,"So when they say the FDA approved the vaccines, what they really mean is they didn't approve them....
#FDAapproved #COVID19Vaccine #CovidVaccine #Pfizer #FDA https://t.co/QfesV0Dh4F","['FDAapproved', 'COVID19Vaccine', 'CovidVaccine', 'Pfizer', 'FDA']",Twitter for Android,False,2021-08-24 11:53:33,2021-08-24,11:53:33,2021-08-24 11:53:33
Mercedes Hodson 👷🏻‍♂️💁🏼‍♀️,Wherever i lay my hat ,supporter of the thin blue line 💙 ex army reserves 210 battery “Gunner “ fallings Park. #BeKind Twitter hubby @ResponseMonkey,2018-07-29 21:58:42,4211.0,2887,46771,False,2021-08-24 11:53:41,Thought I’d got away with no symptoms!  I though wrong 🤢🤕🤒 #CovidVaccine https://t.co/S1xzWNRLrJ,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 11:53:41,2021-08-24,11:53:41,2021-08-24 11:53:41
Nikita Shah,भारत,"Hi health workers , I am offering a free digital portrait to respect you , send a photo with permission to circulate art (not photo) in social media",2021-08-22 13:58:52,15.0,33,3,False,2021-08-24 11:54:25,"Hi health workers , I am offering a free portrait to respect and honor you !  please send me your image in good light with  permission to circulate it in form of an art and (not photo provided) in social media 

#coviddoctor 
#CovidVaccine 
#covidnurse 
#portraitsforcovidheroes https://t.co/KVkRbnKpgr","['coviddoctor', 'CovidVaccine', 'covidnurse', 'portraitsforcovidheroes']",Twitter for Android,False,2021-08-24 11:54:25,2021-08-24,11:54:25,2021-08-24 11:54:25
Kat FleurDeLis 🌊🌊,,,2015-01-05 01:50:31,53.0,206,1882,False,2021-08-24 11:55:30,"FDA has given full approval for the vaccine, go get you some! Don't wait until you're as sick as the guy behind me at CVS. Hope he gets over it ok. 
#FDAapproved #CovidVaccine #GetVaccinatedNow https://t.co/ZVeYPvMcQW","['FDAapproved', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-08-24 11:55:30,2021-08-24,11:55:30,2021-08-24 11:55:30
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,53.0,549,2227,False,2021-08-24 11:57:10,"#LAFD Captain calls vaccine mandate 'tyranny,' prompting internal investigation #DeltaVariant 

@LAFD @LAFDtalk @LAFDChief @LAFDwest @LAFDvalley @LAFDcentral @LAFDsouth #Tyranny #ChristianGranucci #COVID19 #CovidVaccine #CovidIsNotOver #coronavirus 

https://t.co/ol6v956h9Y","['LAFD', 'DeltaVariant', 'Tyranny', 'ChristianGranucci', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'coronavirus']",Twitter Web App,False,2021-08-24 11:57:10,2021-08-24,11:57:10,2021-08-24 11:57:10
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16417.0,2090,1005,False,2021-08-24 11:58:20,"Daily Roundup: MS among Republican states seeing more jobs, lower unemployment. @pfizer #CovidVaccine approved by FDA. @SenHydeSmith notes #OperationWarpSpeed success. MS #2A sales tax holiday this weekend. Troopers recognized for DUI enforcement.

More-&gt;

https://t.co/S8y3aD5yR7","['CovidVaccine', 'OperationWarpSpeed', '2A']",Twitter Web App,False,2021-08-24 11:58:20,2021-08-24,11:58:20,2021-08-24 11:58:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 12:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/08 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-24 12:00:03,2021-08-24,12:00:03,2021-08-24 12:00:03
