user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarvesh Karmarkar,"Calgary, Alberta",Digital Media Professional,2011-05-15 18:32:57,61.0,89.0,145.0,False,2021-03-20 16:45:25,@ForIkPakistan @ImranKhanPTI Chinese vaccine works really well. #rip #CovidVaccine #Sinopharm #paki #shame #sniffer #7pm #cocaine,"['rip', 'CovidVaccine', 'Sinopharm', 'paki', 'shame', 'sniffer', '7pm', 'cocaine']",Twitter for Android,False,2021-03-20 16:45:25,2021-03-20,16:45:25,2021-03-20 16:45:25
Sarvesh Karmarkar,"Calgary, Alberta",Digital Media Professional,2011-05-15 18:32:57,61.0,89.0,145.0,False,2021-03-20 16:45:42,@oyebajwey Chinese vaccine works really well. #rip #CovidVaccine #Sinopharm #paki #shame #sniffer #7pm #cocaine,"['rip', 'CovidVaccine', 'Sinopharm', 'paki', 'shame', 'sniffer', '7pm', 'cocaine']",Twitter for Android,False,2021-03-20 16:45:42,2021-03-20,16:45:42,2021-03-20 16:45:42
Sarvesh Karmarkar,"Calgary, Alberta",Digital Media Professional,2011-05-15 18:32:57,61.0,89.0,145.0,False,2021-03-20 16:46:02,@IndiaToday Chinese vaccine works really well. #rip #CovidVaccine #Sinopharm #paki #shame #sniffer #7pm #cocaine,"['rip', 'CovidVaccine', 'Sinopharm', 'paki', 'shame', 'sniffer', '7pm', 'cocaine']",Twitter for Android,False,2021-03-20 16:46:02,2021-03-20,16:46:02,2021-03-20 16:46:02
DO,,,2014-01-19 16:41:45,48.0,318.0,3263.0,False,2021-03-20 16:46:15,"#Thankyou to @GovNedLamont @CTDPH @HartfordHealthC 
My age group was eligible yesterday for the COVID Vaccine.  I g… https://t.co/lAxUfjRePu",['Thankyou'],Twitter for Android,False,2021-03-20 16:46:15,2021-03-20,16:46:15,2021-03-20 16:46:15
Zheng Pu,"Charlotte, NC",DL Instructional Assistant  @Participate learning,2017-02-05 04:00:01,73.0,121.0,1151.0,False,2021-03-20 16:46:35,Second dose ✅ #unitingourworld @ParticipateLrng @MarvinES_NC @UCPSNC @AtriumHealth #CovidVaccine https://t.co/e5oiCUu8Jl,"['unitingourworld', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 16:46:35,2021-03-20,16:46:35,2021-03-20 16:46:35
Sarvesh Karmarkar,"Calgary, Alberta",Digital Media Professional,2011-05-15 18:32:57,61.0,89.0,145.0,False,2021-03-20 16:46:55,@MehrTarar Chinese vaccine works really well. #rip #CovidVaccine #Sinopharm #paki #shame #sniffer #7pm #cocaine,"['rip', 'CovidVaccine', 'Sinopharm', 'paki', 'shame', 'sniffer', '7pm', 'cocaine']",Twitter for Android,False,2021-03-20 16:46:55,2021-03-20,16:46:55,2021-03-20 16:46:55
Slogantagsz -Smart-Interactive Digital Solutions.,,#slogantagsz,2020-08-11 01:12:51,565.0,2704.0,18386.0,False,2021-03-20 16:48:26,"#lockdown2021 
#COVID19Vaccine 
#COVID 
#CovidVaccine 
#COVID19Ontario 
Wear Mask in Public and Wash your hands Fre… https://t.co/3YwDH93oxg","['lockdown2021', 'COVID19Vaccine', 'COVID', 'CovidVaccine', 'COVID19Ontario']",Twitter for Android,False,2021-03-20 16:48:26,2021-03-20,16:48:26,2021-03-20 16:48:26
R_Spaulding,"Everywhere, USA",8-7 in 10.,2009-06-25 01:55:52,149.0,510.0,8237.0,False,2021-03-20 16:50:32,"Another state well ahead of #Tennessee , @GovBillLee.  Open it up.  #CovidVaccine https://t.co/RHyM22Tvhg","['Tennessee', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 16:50:32,2021-03-20,16:50:32,2021-03-20 16:50:32
Amy W,Baltimore,Mostly Baltimore sports and sports-related snark. Cats. Naps. Cat naps. #ravensflock,2009-08-19 02:31:28,1527.0,2577.0,15079.0,False,2021-03-20 16:51:34,"Seriously blown away by this experience. Beyond grateful for the National Guard, nurses, support staff and the SCIE… https://t.co/8B0YvFOcZU",,Twitter for iPhone,False,2021-03-20 16:51:34,2021-03-20,16:51:34,2021-03-20 16:51:34
Simplício 🤷🏻‍♂️,"Washington, USA",My shitty bio was in a @jacksfilms video once.,2011-01-03 04:46:50,229.0,665.0,12455.0,False,2021-03-20 16:52:17,This line for the vaccine looks like the line for a Popeye's chicken sandwich. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-20 16:52:17,2021-03-20,16:52:17,2021-03-20 16:52:17
