user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gary McFarlane,"Medicine Hat, Alberta, Canada","Retired biology teacher. Community science educator. RT's, likes or mentions do not imply agreement. U of Alberta late 60's early 70's Zoology graduate.",2007-03-26 00:13:43,4693.0,3837,24423,False,2021-10-21 19:06:13,"For unvaccinated, reinfection by COVID-19 is likely, study finds - Strong protection following natural SARS-CoV-2 infection is short-live. https://t.co/wisFcT5Pdn via @NSF #CovidVaccine #COVID19 #science #SciChat","['CovidVaccine', 'COVID19', 'science', 'SciChat']",Twitter Web App,False,2021-10-21 19:06:13,2021-10-21,19:06:13,2021-10-21 19:06:13
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,33.0,5,0,False,2021-10-21 19:06:13,"IMA lauds PM, other stakeholders for 100 cr COVID-19 vaccinations, says India will be corona-free soon

#CovidVaccine #COVID19 #IMA https://t.co/FFniJIMe4Z","['CovidVaccine', 'COVID19', 'IMA']",Ai News Room,False,2021-10-21 19:06:13,2021-10-21,19:06:13,2021-10-21 19:06:13
UniAcco,Mumbai,"Skip your hassle to find your ideal student accommodation.
Choose #UniAcco and Relax!
▪5,00,000+ beds
▪24X7 Support
▪Rated 𝟰.𝟵/𝟱
🇬🇧🇮🇪🇦🇺🇵🇱🇪🇸🇵🇹",2019-10-31 11:58:15,300.0,363,829,False,2021-10-21 19:07:15,"Researchers say that the vaccination is 90% effective at preventing deaths from the Delta variant of COVID 19. Read more!

#Covid_19 #CovidVaccine #prevention #DeltaVariant #VaccineCertificate #vaccinated #coronavirus #CoronaVaccine #research #students #UniAcco https://t.co/9V5O76gTgH","['Covid_19', 'CovidVaccine', 'prevention', 'DeltaVariant', 'VaccineCertificate', 'vaccinated', 'coronavirus', 'CoronaVaccine', 'research', 'students', 'UniAcco']",Twitter Web App,False,2021-10-21 19:07:15,2021-10-21,19:07:15,2021-10-21 19:07:15
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,64662.0,1876,72486,True,2021-10-21 19:08:48,"The hilarious thing is that Subramanian was shocked—shocked, I tell you!—that antivaxxers were using his paper to argue that #CovidVaccine doesn't work. He's either incredibly naïve or disingenuous, take your pick. https://t.co/XmQYNWTJkF",['CovidVaccine'],Twitter Web App,False,2021-10-21 19:08:48,2021-10-21,19:08:48,2021-10-21 19:08:48
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13910.0,16,97,False,2021-10-21 19:08:59,Doctors hail 100-crore Covid vaccine jab fete #COVIDvaccine #Coronavirus https://t.co/rT29lVDzai,"['COVIDvaccine', 'Coronavirus']",Hocalwire Social Share,False,2021-10-21 19:08:59,2021-10-21,19:08:59,2021-10-21 19:08:59
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,10465.0,3238,153070,False,2021-10-21 19:09:52,I am going to answer this seriously. My @MedicalPost article showed there’s no good argument against the third #CovidVaccine In short - the arguments against are just a naked emperor with no clothes at all - despite popular press articles saying not now. #ThirdDose #cdnpoli #Now https://t.co/OkodeM6uuk,"['CovidVaccine', 'ThirdDose', 'cdnpoli', 'Now']",Twitter for iPhone,False,2021-10-21 19:09:52,2021-10-21,19:09:52,2021-10-21 19:09:52
Jaysa #EnoughIsEnough,,"Gumbaynggirr land.

Books.

Deeply suspicious of tin-foil hats and the anti-everything movement💉💉

Fond of coffee.",2009-06-28 08:22:59,886.0,1685,43261,False,2021-10-21 19:12:01,"@brizman51 Covid-deniers” and “anti-vaxxers” should opt out of care in the public health system if they catch the virus as Victoria reopens, says the Victorian branch of the Australian Medical Association
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-21 19:12:01,2021-10-21,19:12:01,2021-10-21 19:12:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 19:12:05,"Not no… but HELL NO! There’s absolutely no good reason to #Vaccinate children against #Covid19. This is about profits over people, and wealth instead of health. #CovidVaccine 

White House details plans to vaccinate 28M children age 5-11 #NewsBreak https://t.co/ptK6qDgerl","['Vaccinate', 'Covid19', 'CovidVaccine', 'NewsBreak']",Revive Social App,False,2021-10-21 19:12:05,2021-10-21,19:12:05,2021-10-21 19:12:05
Dell Medical School,"Austin, TX",#DellMed @UTAustin is rethinking the role of academic medicine in improving health — with a unique focus on community. @UTHealthAustin is our clinical practice.,2013-01-31 04:01:09,16347.0,1325,10808,True,2021-10-21 19:13:01,"As we anticipate authorization for a #COVIDVaccine for kids under 12, Lauren Gambill, M.D., (@renkate) says some parents' hesitancy is understandable — ""but it's important to remember there are many, many known risks to COVID infection."" https://t.co/UJhX4lCTZa",['COVIDVaccine'],Sprout Social,False,2021-10-21 19:13:01,2021-10-21,19:13:01,2021-10-21 19:13:01
💙 jean#GTTO#nhs 💙,"North East, England","wife, mam, nana, sister, daughter,friend and Nurse. love the simple life, hate discrimination, it’s polite to follow back, and I don’t read DMs #JOHNSONOUT",2018-10-08 07:17:57,3395.0,3824,13899,False,2021-10-21 19:15:18,Why are they calling it Booster and not 3rd vaccine? I understood that a booster was a top-up of something not a full dose? Genuine Q #Booster #Pfizer #CovidVaccine #vaccination,"['Booster', 'Pfizer', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-10-21 19:15:18,2021-10-21,19:15:18,2021-10-21 19:15:18
