user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dilsat Bintha Mili,"Chittagong, Bangladesh",,2020-11-12 16:58:23,48.0,165,4,False,2021-10-20 17:00:52,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: https://t.co/xwl6bzYLfN
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/uQbpqbBl9d","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Twitter Web App,False,2021-10-20 17:00:52,2021-10-20,17:00:52,2021-10-20 17:00:52
Mrs Tracy I,"England, United Kingdom","❤Love deeply or not at all!❤
Married, Proud Mum + New Nanna.
Lover of Books, Animals, Music & Ice cream!
Stand Up 2 Cancer. Stop Animal testing.",2017-10-18 06:34:33,77.0,579,771,False,2021-10-20 17:00:55,"@Travistritt What medical qualifications do you hold?
Infectious Diseases (ID), Medical Microbiology (MM), Medical Virology (MV) and Tropical Medicine (TM)??? #VaccinesWork #GetVaccinated #CovidVaccine https://t.co/OXFntlusR3","['VaccinesWork', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-10-20 17:00:55,2021-10-20,17:00:55,2021-10-20 17:00:55
Dilsat Bintha Mili,"Chittagong, Bangladesh",,2020-11-12 16:58:23,48.0,165,4,False,2021-10-20 17:01:42,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: https://t.co/xwl6bzYLfN
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/DVVg5wIVD8","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Twitter Web App,False,2021-10-20 17:01:42,2021-10-20,17:01:42,2021-10-20 17:01:42
Nataya,"Boulder, Co","Writer, Artist, Political Junkie, Weather Geek, Business Manager, and maybe some catsI will follow back whenever Twitter lets me",2008-11-27 20:48:56,4472.0,4985,86010,False,2021-10-20 17:04:40,"Walgreens hasn't approved mix and match boosters yet and my honesty made me admit that my first two shots were Pfizer and all this branch has are Moderna

So flu shot will be accomplished today but I'll have to find a Pfizer pharmacy for my boost

#Walgreens #CovidVaccine","['Walgreens', 'CovidVaccine']",Twitter for Android,False,2021-10-20 17:04:40,2021-10-20,17:04:40,2021-10-20 17:04:40
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1427.0,1825,2891,False,2021-10-20 17:05:02,"Looking for ways to help differentiate between COVID-19 and flu symptoms? Check out this symptoms chart from the @CDCgov 
#deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/xK6Z76Vepk","['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-10-20 17:05:02,2021-10-20,17:05:02,2021-10-20 17:05:02
SAZZADUL ALAM ASIF,"Chittagong, Bangladesh",,2019-12-17 15:54:08,32.0,310,4,False,2021-10-20 17:05:20,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: https://t.co/r1cdIxM8qM
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/fdNl7T348w","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Twitter Web App,False,2021-10-20 17:05:20,2021-10-20,17:05:20,2021-10-20 17:05:20
Danny Czekalinski 👈👀🌟🙏😎🦾,"ÜT: 26.678889,-80.203238",👊 Host of DANNYLAND https://t.co/5byrOoH59R 📻  BLOGGER ⚡⚡https://t.co/B9KCckHj2q👊Libertarian 😎 HARLEY FOREVER 👍👍👍,2009-03-16 16:18:12,1183.0,2010,2019,False,2021-10-20 17:05:33,"🔥Time To Stop The Insanity 🔥
#BidensAmerica #BidenIsAFailure #VaccineMandate #VaccinePassport #COVID19 #CovidVaccine #ChicagoPD #SeattlePD #portlandriots 
https://t.co/2HIIdAY8KL","['BidensAmerica', 'BidenIsAFailure', 'VaccineMandate', 'VaccinePassport', 'COVID19', 'CovidVaccine', 'ChicagoPD', 'SeattlePD', 'portlandriots']",Twitter Web App,False,2021-10-20 17:05:33,2021-10-20,17:05:33,2021-10-20 17:05:33
SAZZADUL ALAM ASIF,"Chittagong, Bangladesh",,2019-12-17 15:54:08,32.0,310,4,False,2021-10-20 17:06:01,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: https://t.co/r1cdIxM8qM
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/XdRtqw6tHJ","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Twitter Web App,False,2021-10-20 17:06:01,2021-10-20,17:06:01,2021-10-20 17:06:01
McD,,,2021-08-18 10:32:45,16.0,54,2094,False,2021-10-20 17:06:08,"Flu jab done, next covid booster, winter is here. 
#CovidVaccine #GetVaccinatedNow #helpstopthespread","['CovidVaccine', 'GetVaccinatedNow', 'helpstopthespread']",Twitter for iPhone,False,2021-10-20 17:06:08,2021-10-20,17:06:08,2021-10-20 17:06:08
Shaun Button,"East, England","#Photographer #Videographer #Dad #Fiancée #ITFC #LFC & @SaintsRugby
Owner of @Capture_That_
Views My Own. #Suffolk but living in #Norfolk
Personal account.",2021-10-19 21:08:59,4.0,13,9,False,2021-10-20 17:06:18,"Have you had you're first dose of either #AstraZeneca OR #Pfizer 🤔
#COVID19 #Covid_19 #COVIDIOTS #CovidVaccine #Covid19UK #Covid #facemask #facemasks #nhs #nhscrisis 
#Number10 #Briefing","['AstraZeneca', 'Pfizer', 'COVID19', 'Covid_19', 'COVIDIOTS', 'CovidVaccine', 'Covid19UK', 'Covid', 'facemask', 'facemasks', 'nhs', 'nhscrisis', 'Number10', 'Briefing']",Twitter for Android,False,2021-10-20 17:06:18,2021-10-20,17:06:18,2021-10-20 17:06:18
