user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darnall Well Being,"Darnall, Sheffield, S9","Local community project in Sheffield, helping people manage their health + wellbeing through various services and activities. Tweets monitored in office hours.",2011-06-02 12:07:28,989.0,1013.0,2788.0,False,2021-04-22 10:35:59,#CovidVaccine questions answered ⤵️ https://t.co/4puT0wqMlF,['CovidVaccine'],Twitter for Android,False,2021-04-22 10:35:59,2021-04-22,10:35:59,2021-04-22 10:35:59
Zambia National Public Health Institute,"Lusaka, Zambia",The Zambia National Public Health Institute is a public health center of  excellence that addresses all major public health concerns in Zambia,2018-01-15 09:26:03,6304.0,124.0,301.0,False,2021-04-22 10:36:11,"#COVID19 update - 22nd Apr,2021: we report 70 new cases out of 4,800 tests (1% positivity), 161 recoveries &amp; 2 new deaths (MTSRIP). 6,495 cumul.#CovidVaccine doses administered #VaccinesSaveLives #StopTheSpread #MaskUpZambia😷#StayHome #WashYourHands #Sanitise #PhysicalDistancing https://t.co/z6woD6ItA2","['COVID19', 'CovidVaccine', 'VaccinesSaveLives', 'StopTheSpread', 'MaskUpZambia', 'StayHome', 'WashYourHands', 'Sanitise', 'PhysicalDistancing']",Twitter for Android,False,2021-04-22 10:36:11,2021-04-22,10:36:11,2021-04-22 10:36:11
India in HCMC,"Ho Chi Minh City, Vietnam","Twitter account of Consulate General of India, Ho Chi Minh City.Facebook -https://t.co/sNyo1aKKoi. RTs not endorsement. Emergency number +84 91 7180776",2014-02-16 12:14:11,10327.0,413.0,3552.0,True,2021-04-22 10:39:10,"Take a look at the 8 states that account for about 60% of the total #COVIDVaccine doses administered.

If eligible, please get your #COVIDVaccination by registering through https://t.co/C1fC2Kr7nt or @SetuAarogya App. #IndiaFightsCorona. https://t.co/dflnECFIo6 https://t.co/GW4ykQS5AX","['COVIDVaccine', 'COVIDVaccination', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-22 10:39:10,2021-04-22,10:39:10,2021-04-22 10:39:10
R Ali,"London, England","#nhs #designthinking, #humanfactors, #virtualplacements, #meded, https://t.co/qIbzOVTPic",2009-06-27 07:33:49,130.0,335.0,1977.0,False,2021-04-22 10:40:00,#covidvaccine disinformation videos from @NHSEngland  https://t.co/V91JgzFNFQ,['covidvaccine'],Twitter Web App,False,2021-04-22 10:40:00,2021-04-22,10:40:00,2021-04-22 10:40:00
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4903.0,733.0,1293.0,True,2021-04-22 10:40:03,"It's really important to have the second dose of the #COVID19 vaccine as it helps to provide longer-term protection.  

Don't delay in getting yours when it is offered to you 💉

Find out more information here: https://t.co/ptafbja8A7  

#COVIDVaccine https://t.co/Gh9ymcyiMD","['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-22 10:40:03,2021-04-22,10:40:03,2021-04-22 10:40:03
𝒱𝒾𝓀𝒶𝓈 𝒥𝑜𝓈𝒽𝒾,🧡🤍💚,Uttarakhand 🌄 Maharashtra 🇮🇳,2009-08-12 02:19:35,106.0,653.0,3.0,False,2021-04-22 10:40:10,"18+ Citizen's
Pls do yourself &amp; country a favour.

Do register to get yourself &amp; your family vaccinate at the earliest opportunity.
#CovidVaccine https://t.co/j1gcDn8REV",['CovidVaccine'],Twitter Web App,False,2021-04-22 10:40:10,2021-04-22,10:40:10,2021-04-22 10:40:10
P C Mohan,Bengaluru,3rd Term BJP Lok Sabha MP-Bengaluru Central | Member of Parliamentary Committees on External Affairs & Urban Development | 2-Time MLA |,2013-10-31 10:59:37,81455.0,977.0,18980.0,True,2021-04-22 10:40:16,"India becomes the fastest country to administer 13 crore #CovidVaccine doses. Get vaccinated today! Together, we shall overcome! #CovidIndia https://t.co/Vi49Xq9RUu","['CovidVaccine', 'CovidIndia']",Twitter for iPhone,False,2021-04-22 10:40:16,2021-04-22,10:40:16,2021-04-22 10:40:16
Aimee Corbett,"Llandudno, Wales","Governance Assistant - Cartrefi Conwy  

all views are my own 🙃",2009-12-27 12:30:12,145.0,129.0,3041.0,False,2021-04-22 10:40:17,Just had my #CovidVaccine at @VenueCymru - Ysbyty Enfys. The @NHS staff there are simply incredible. Such a professional and organised experience and bonus - didn't even feel the jab. 😊💉🏥,['CovidVaccine'],Twitter for Android,False,2021-04-22 10:40:17,2021-04-22,10:40:17,2021-04-22 10:40:17
Mars 💛,Satans ass ,"✨ they/void fander, pagan witch. safe place for all ✨💜🏳️‍⚧️🏳️‍🌈",2021-02-04 11:58:26,19.0,48.0,171.0,False,2021-04-22 10:40:22,"Ayyyy getting the covid vaccine today, my first dose. ✌🏻 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 10:40:22,2021-04-22,10:40:22,2021-04-22 10:40:22
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,20.0,45.0,13.0,False,2021-04-22 10:40:25,"@NHSuk Check out our video about why it's so important to get your #seconddose of the #CovidVaccine. 💉❤️💉❤️

We at @CentralHubUK are working with local #faith communities to challenge #misinformation about #Covid19. Find more content on our website below!

👉https://t.co/4iXbOk15lG👈 https://t.co/f5PP7y3oO5","['seconddose', 'CovidVaccine', 'faith', 'misinformation', 'Covid19']",Twitter Web App,False,2021-04-22 10:40:25,2021-04-22,10:40:25,2021-04-22 10:40:25
